month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2016-04-17,15085030,4.1,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,17,Andes,Definitivo,4.1,4.1,0,3.9436616897583,3.9436616897583,2.94838881492615,7.49194717407227,7.84365463256836,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,4.51000009775162
04,2016-04-18,15085030,9.1,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,18,Andes,Definitivo,9.1,9.1,0,4.85322856903076,4.85322856903076,2.94838881492615,10.0933990478516,13.4479751586914,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,10.0100002169609
04,2016-04-19,15085030,0.2,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,19,Andes,Definitivo,0.2,0.2,0,6.60153865814209,6.60153865814209,1.47419440746307,9.35224628448486,0.431101620197296,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,0.220000004768372
04,2018-04-20,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,20,Andes,Preliminar,0,0,0,1.40239679813385,1.40239679813385,2.41614723205566,0.728421866893768,0.524786412715912,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,0
04,2008-04-04,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,04,Andes,Preliminar,0,0,0,0.163539245724678,0.163539245724678,0,0.244488030672073,0.258601814508438,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2008-04-05,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,05,Andes,Preliminar,0,0,0,3.16175866127014,3.16175866127014,2.53298544883728,0.0880611836910248,0.258601814508438,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2015-04-04,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,04,Andes,Preliminar,0,0,0,0.556699275970459,0.556699275970459,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2015-04-05,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,05,Andes,Preliminar,0,0,0,0.361362725496292,0.361362725496292,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2019-04-11,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,11,Andes,Preliminar,0,0,0,0.58990752696991,0.58990752696991,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,21,1.10000002384186,0
04,2020-04-08,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,08,Andes,Preliminar,0,0,0,0.42555433511734,0.42555433511734,0,0.376368522644043,0.475570648908615,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,0
04,2020-04-07,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,07,Andes,Preliminar,0,0,0,1.25863397121429,1.25863397121429,1.98141849040985,0.698786437511444,0.475570648908615,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,0
04,2022-04-02,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,02,Andes,Preliminar,0,0,0,1.08690023422241,1.08690023422241,0,0.0484500341117382,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2020-04-01,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,01,Andes,Preliminar,0,0,0,0.0800075680017471,0.0800075680017471,5.29928922653198,1.61424732208252,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2015-04-14,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,14,Andes,Preliminar,0,0,0,3.75734519958496,3.75734519958496,0,2.40726923942566,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,21,1.10000002384186,0
04,2015-04-15,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,15,Andes,Preliminar,0,0,0,3.10543560981751,3.10543560981751,0,0.850434184074402,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,21,1.10000002384186,0
04,2014-04-18,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,18,Andes,Preliminar,0,0,0,0.202170059084892,0.202170059084892,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,0
04,2014-04-19,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,19,Andes,Preliminar,0,0,0,0.789673566818237,0.789673566818237,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,0
04,2017-04-19,15085030,0.8,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,19,Andes,Definitivo,0.8,0.8,0,3.2724187374115,3.2724187374115,3.87326073646545,17.7594108581543,32.5643005371094,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,0.880000019073486
04,2018-04-18,15085030,27,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,18,Andes,Preliminar,27,27,0,2.37104606628418,2.37104606628418,7.24844121932983,3.17549133300781,6.15166282653809,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,29.7000006437302
04,2019-04-16,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,16,Andes,Preliminar,0,0,0,0.500725448131561,0.500725448131561,0,0.339350014925003,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,0
04,2017-04-16,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,16,Andes,Preliminar,0,0,0,6.42609739303589,6.42609739303589,7.74652147293091,10.6458234786987,0.950287044048309,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,0
04,2014-04-08,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,08,Andes,Preliminar,0,0,0,0.230067878961563,0.230067878961563,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,0
04,2015-04-12,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,12,Andes,Preliminar,0,0,0,3.89684653282166,3.89684653282166,5.78685569763184,1.54130566120148,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,21,1.10000002384186,0
04,2015-04-13,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,13,Andes,Preliminar,0,0,0,2.31335186958313,2.31335186958313,5.78685569763184,1.33334720134735,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,21,1.10000002384186,0
04,2016-04-09,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,09,Andes,Preliminar,0,0,0,0.694580495357513,0.694580495357513,0,0.292781323194504,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,0
04,2018-04-04,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,04,Andes,Preliminar,0,0,0,1.03494846820831,1.03494846820831,0,0.601136267185211,0.795388162136078,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2017-04-07,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,07,Andes,Preliminar,0,0,0,0.222984075546265,0.222984075546265,0,0.876693785190582,0.93621551990509,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,0
04,2017-04-08,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,08,Andes,Preliminar,0,0,0,0.813079118728638,0.813079118728638,0,0.358280152082443,0.93621551990509,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,0
04,2016-04-11,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,11,Andes,Preliminar,0,0,0,0.0478919930756092,0.0478919930756092,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,21,1.10000002384186,0
04,2016-04-12,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,12,Andes,Preliminar,0,0,0,0.0514652132987976,0.0514652132987976,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,21,1.10000002384186,0
04,2007-04-01,15085030,0.7,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,01,Andes,Definitivo,0.7,0.7,0,5.45245409011841,5.45245409011841,0,0.690012097358704,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0.770000016689301
04,2007-04-02,15085030,1,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,02,Andes,Definitivo,1,1,0,0.074691154062748,0.074691154062748,0,0.36337012052536,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,1.10000002384186
04,2009-04-02,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,02,Andes,Preliminar,0,0,0,0.0298121031373739,0.0298121031373739,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2010-04-06,15085030,12,Definitivo,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,06,Andes,Definitivo,12,12,0,4.76520442962647,4.76520442962647,5.3818359375,2.66009426116943,1.51196908950806,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,13.2000002861023
04,2018-04-13,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,13,Andes,Preliminar,0,0,0,0.0971028208732605,0.0971028208732605,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,21,1.10000002384186,0
04,2018-04-12,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,12,Andes,Preliminar,0,0,0,0.337991833686829,0.337991833686829,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,21,1.10000002384186,0
04,2019-04-10,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,10,Andes,Preliminar,0,0,0,2.87510538101196,2.87510538101196,4.24454832077026,0.631523728370667,1.66260862350464,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,0
04,2021-04-04,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,04,Andes,Preliminar,0,0,0,3.75267648696899,3.75267648696899,1.4316885471344,2.12189984321594,2.74396324157715,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2022-04-01,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,01,Andes,Preliminar,0,0,0,0.269881099462509,0.269881099462509,0,0.119064249098301,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2016-04-03,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,03,Andes,Preliminar,0,0,0,0.141826346516609,0.141826346516609,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2016-04-04,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,04,Andes,Preliminar,0,0,0,0.043598048388958,0.043598048388958,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2018-04-05,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,05,Andes,Preliminar,0,0,0,0.8198282122612,0.8198282122612,0,0.0337905436754227,0.795388162136078,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2018-04-06,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,06,Andes,Preliminar,0,0,0,0.166923195123672,0.166923195123672,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,0
04,2017-04-17,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,17,Andes,Preliminar,0,0,0,2.91492128372192,2.91492128372192,11.6197814941406,1.42040181159973,3.15631031990051,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,0
04,2019-04-18,15085030,0,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,18,Andes,Preliminar,0,0,0,0.315130740404129,0.315130740404129,4.20809602737427,0.410239398479462,1.81850731372833,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,0
04,2018-04-17,15085030,1.5,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,17,Andes,Preliminar,1.5,1.5,0,2.45802211761475,2.45802211761475,0,1.44153416156769,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,22,1.10000002384186,1.65000003576279
04,2019-04-15,15085030,0.7,Preliminar,ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,15,Andes,Preliminar,0.7,0.7,0,0.240976840257645,0.240976840257645,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,21,1.10000002384186,0.770000016689301
04,2013-04-04,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,04,Andes,Preliminar,0,0,0,0.54168701171875,0.54168701171875,0,0.49148017168045,0.287439733743668,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2013-04-05,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,05,Andes,Preliminar,0,0,0,0.272158533334732,0.272158533334732,0,0.112222015857697,0.287439733743668,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,19,1.10000002384186,0
04,2017-04-06,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,06,Andes,Preliminar,0,0,0,0.0369942784309387,0.0369942784309387,0,0.414572834968567,0.93621551990509,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,0
04,2015-04-06,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,06,Andes,Preliminar,0,0,0,0.834619343280792,0.834619343280792,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,0
04,2011-04-06,15085030,,"",ESCUELA AGRICOLA CARRAIPIA  - AUT [15085030],Climática Ordinaria,Automática con Telemetría,Activa,La Guajira,Maicao,11.2168,-72.3599,118,10/14/1968 19:00,,0,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,06,Andes,Preliminar,0,0,0,0.443351238965988,0.443351238965988,0,0,0,0.774545431137085,0.916363656520844,1,1,0.775362312793732,0.916666686534882,1,1,20,1.10000002384186,0
