month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,11,Andes,Preliminar,0,0,0,0.575742661952972,0.575742661952972,0,0.716189742088318,0.407448202371597,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-12,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,12,Andes,Preliminar,0,0,0,0.575742661952972,0.575742661952972,0,0.625468313694,0.407448202371597,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-13,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,13,Andes,Preliminar,0,0,0,0.575742661952972,0.575742661952972,0,0.198349371552467,0.407448202371597,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-14,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,14,Andes,Preliminar,0,0,0,0.575742661952972,0.575742661952972,0,0.467603117227554,0.407448202371597,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-15,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,15,Andes,Preliminar,0,0,0,0.575742661952972,0.575742661952972,0,0.0296305790543556,0.407448202371597,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-16,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,16,Andes,Preliminar,0,0,0,0.761140525341034,0.761140525341034,0,0.0818375051021576,1.76012790203094,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-17,35080050,12,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,17,Andes,Definitivo,12,12,0,0.761140525341034,0.761140525341034,0,3.94862675666809,1.59655439853668,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,4,1.07000005245209,12.840000629425
01,2001-01-18,35080050,4,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,18,Andes,Definitivo,4,4,0,0.761140525341034,0.761140525341034,0,0.499518513679504,0.381735593080521,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,4,1.07000005245209,4.28000020980835
01,2001-01-19,35080050,3.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,19,Andes,Definitivo,3.5,3.5,0,0.761140525341034,0.761140525341034,3.45748162269592,0.215966880321503,1.30360388755798,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,4,1.07000005245209,3.74500018358231
01,2001-01-20,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,20,Andes,Preliminar,0,0,0,0.761140525341034,0.761140525341034,3.45748162269592,0.344403773546219,0.0483313202857971,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-21,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,21,Andes,Preliminar,0,0,0,0.68121737241745,0.68121737241745,0,0.753721714019775,0.133549720048904,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-22,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,22,Andes,Preliminar,0,0,0,0.68121737241745,0.68121737241745,0,0.528531908988953,0.282492995262146,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-23,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,23,Andes,Preliminar,0,0,0,0.68121737241745,0.68121737241745,0,0.573395788669586,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-24,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,24,Andes,Preliminar,0,0,0,0.68121737241745,0.68121737241745,0,0.0602831952273846,1.20738077163696,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-25,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,25,Andes,Preliminar,0,0,0,0.68121737241745,0.68121737241745,0,0.249421373009682,0.541930258274078,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-26,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,26,Andes,Preliminar,0,0,0,0.516127467155457,0.516127467155457,0,1.21310544013977,2.12643837928772,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-27,35080050,2.9,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,27,Andes,Definitivo,2.9,2.9,0,0.516127467155457,0.516127467155457,0,0.0368801914155483,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,3.10300015211105
01,2001-01-28,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,28,Andes,Preliminar,0,0,0,0.516127467155457,0.516127467155457,0,0.166248112916946,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-29,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,29,Andes,Preliminar,0,0,0,0.516127467155457,0.516127467155457,0,0.340569019317627,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-30,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,30,Andes,Preliminar,0,0,0,0.516127467155457,0.516127467155457,0,0.240482911467552,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-31,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2001,31,Andes,Preliminar,0,0,0,0.516127467155457,0.516127467155457,0,0.129152864217758,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-30,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2004,30,Andes,Preliminar,0,0,0,0.478806555271149,0.478806555271149,0,0.000163308301125653,0.681126356124878,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-31,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2004,31,Andes,Preliminar,0,0,0,0.478806555271149,0.478806555271149,0,0,0.0973037630319595,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-29,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2007,29,Andes,Preliminar,0,0,0,1.49407243728638,1.49407243728638,0,0.0482586845755577,0.0836872234940529,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-30,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2007,30,Andes,Preliminar,0,0,0,1.49407243728638,1.49407243728638,3.61088371276855,0.0580609142780304,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-31,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2007,31,Andes,Preliminar,0,0,0,1.49407243728638,1.49407243728638,3.61088371276855,0.679846823215485,0.228271618485451,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-29,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.025256710126996,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-30,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0318814143538475,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-31,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00914263445883989,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-29,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2013,29,Andes,Preliminar,0,0,0,1.3852002620697,1.3852002620697,0,0.197162687778473,0.261514455080032,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-30,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2013,30,Andes,Preliminar,0,0,0,1.05504763126373,1.05504763126373,0,0.249670967459679,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-31,35080050,1.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2013,31,Andes,Definitivo,1.5,1.5,0,1.78657639026642,1.78657639026642,0,0.32041147351265,0.26595601439476,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,1.60500007867813
01,2016-01-30,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2016,30,Andes,Preliminar,0,0,0,4.21987009048462,4.21987009048462,8.11164474487305,0.216917186975479,0.160603553056717,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-31,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2016,31,Andes,Preliminar,0,0,0,0.114239394664764,0.114239394664764,0,0.182066947221756,0.160603553056717,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-29,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2019,29,Andes,Preliminar,0,0,0,1.66540265083313,1.66540265083313,0,1.07935738563538,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-30,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2019,30,Andes,Preliminar,0,0,0,0,0,0,0.973109185695648,1.36432635784149,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-31,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2019,31,Andes,Preliminar,0,0,0,0.572471737861633,0.572471737861633,0,0.245727568864822,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-29,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.192596524953842,0.255909830331802,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-30,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2022,30,Andes,Preliminar,0,0,0,0.800012171268463,0.800012171268463,0,0.152269601821899,0.14832991361618,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-31,35080050,1.5,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2022,31,Andes,Preliminar,1.5,1.5,0,2.61704921722412,2.61704921722412,6.27360820770264,0.31757116317749,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,1.60500007867813
01,2023-01-31,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2023,31,Andes,Preliminar,0,0,0,0.887778043746948,0.887778043746948,0,0.561213433742523,0.225481480360031,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-31,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2021,31,Andes,Preliminar,0,0,0,0.265838265419006,0.265838265419006,0,0.211206510663033,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-28,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2021,28,Andes,Preliminar,0,0,0,0.0701112151145935,0.0701112151145935,0,0.162501156330109,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-26,35080050,3,En revisión,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2023,26,Andes,En revisión,3,3,0,2.79157495498657,2.79157495498657,0,0.12535272538662,0.225481480360031,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,6,1.07000005245209,3.21000015735626
01,2023-01-23,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2023,23,Andes,Preliminar,,,1,3.92600607872009,3.92600607872009,0,0.822416484355927,0.826348960399628,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,5,1.07000005245209,
01,2023-01-20,35080050,5.5,En revisión,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2023,20,Andes,En revisión,5.5,5.5,0,1.55161690711975,1.55161690711975,0,6.45799255371094,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,4,1.07000005245209,5.88500028848648
01,2021-01-20,35080050,11,Preliminar,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2021,20,Andes,Preliminar,11,11,0,0,0,0,0.164069399237633,0.561998307704926,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,4,1.07000005245209,11.770000576973
01,2021-01-17,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2021,17,Andes,Preliminar,0,0,0,0.969789564609528,0.969789564609528,0,0.41081565618515,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,4,1.07000005245209,0
01,2023-01-15,35080050,3,En revisión,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2023,15,Andes,En revisión,3,3,0,0.745608329772949,0.745608329772949,9.41145515441895,9.65322303771973,15.841347694397,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,3,1.07000005245209,3.21000015735626
01,2023-01-12,35080050,6,En revisión,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2023,12,Andes,En revisión,6,6,0,3.2746365070343,3.2746365070343,18.8229103088379,8.55774593353272,10.7252950668335,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,3,1.07000005245209,6.42000031471252
01,2002-01-18,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2002,18,Andes,Preliminar,0,0,0,1.22783434391022,1.22783434391022,0,0.185233995318413,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,4,1.07000005245209,0
01,2002-01-19,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2002,19,Andes,Preliminar,0,0,0,1.22783434391022,1.22783434391022,0,0.129019841551781,1.39334070682526,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,4,1.07000005245209,0
01,2002-01-20,35080050,,"",PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2002,20,Andes,Preliminar,0,0,0,1.22783434391022,1.22783434391022,0,0.410667538642883,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,4,1.07000005245209,0
01,2002-01-21,35080050,1.6,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2002,21,Andes,Definitivo,1.6,1.6,0,0,0,0,1.80565047264099,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,5,1.07000005245209,1.71200008392334
01,2002-01-22,35080050,4.5,Definitivo,PAEZ [35080050],Pluviográfica,Convencional,Activa,Boyacá,Páez,5.0964,-73.0532,1350,11/15/1975,,Lengupa,Orinoco,Meta,Río Lengupá,2002,22,Andes,Definitivo,4.5,4.5,0,0,0,0,0.13987335562706,0,4.23999977111816,5.66181802749634,7,7,0.528985500335693,0.833333313465118,1,1,5,1.07000005245209,4.81500023603439
