month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,21085030,3.2,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,13,Andes,Definitivo,3.2,3.2,0,2.57156252861023,2.57156252861023,0,1.47531843185425,8.94766807556152,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,3.42400016784668
01,2001-01-14,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,14,Andes,Preliminar,0,0,0,2.57156252861023,2.57156252861023,0,0.84797990322113,3.50080466270447,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,0
01,2001-01-15,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,15,Andes,Preliminar,0,0,0,2.57156252861023,2.57156252861023,0,0.188122600317001,1.74498677253723,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,0
01,2001-01-16,21085030,6.8,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,16,Andes,Definitivo,6.8,6.8,0,0,0,0,2.92452430725098,9.69002723693848,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,7.27600035667419
01,2001-01-17,21085030,0.4,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,17,Andes,Definitivo,0.4,0.4,0,0,0,98.0810699462891,29.2393684387207,45.8294334411621,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,0.428000020980835
01,2001-01-18,21085030,2.2,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,18,Andes,Definitivo,2.2,2.2,0,3.75429320335388,3.75429320335388,0,13.8066778182983,0.0529616661369801,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,2.35400011539459
01,2001-01-19,21085030,2.6,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,19,Andes,Definitivo,2.6,2.6,0,30.0343456268311,30.0343456268311,0,5.27949953079224,1.29154217243195,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,2.78200013637543
01,2001-01-20,21085030,40.5,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,20,Andes,Definitivo,40.5,40.5,0,0,0,0,6.00148582458496,0.387583076953888,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,43.3350021243095
01,2001-01-21,21085030,4,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,21,Andes,Definitivo,4,4,0,15.9835405349731,15.9835405349731,0,23.9804592132568,2.95229935646057,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,4.28000020980835
01,2001-01-22,21085030,3,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,22,Andes,Definitivo,3,3,0,3.99588513374329,3.99588513374329,0,8.98040580749512,35.6445045471191,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-23,21085030,11.7,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,23,Andes,Definitivo,11.7,11.7,0,3.99588513374329,3.99588513374329,0,7.82109832763672,5.59713220596314,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,12.5190006136894
01,2001-01-24,21085030,0.5,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,24,Andes,Definitivo,0.5,0.5,0,3.99588513374329,3.99588513374329,0,6.08947992324829,1.69199991226196,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,0.535000026226044
01,2001-01-25,21085030,0.6,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,25,Andes,Definitivo,0.6,0.6,0,0,0,0,0.843325138092041,1.82883155345917,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,0.642000031471252
01,2001-01-26,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,26,Andes,Preliminar,0,0,0,7.42494201660156,7.42494201660156,0,2.3241069316864,0.30839216709137,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2001-01-27,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,27,Andes,Preliminar,1,1,0,4.94996166229248,4.94996166229248,0,0.2884341776371,0.30839216709137,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,1.07000005245209
01,2001-01-28,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.331126481294632,0.30839216709137,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2001-01-29,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.142916038632393,2.1587450504303,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2001-01-30,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.34565070271492,0.30839216709137,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2001-01-31,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.268471598625183,0.30839216709137,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2004-01-30,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,30,Andes,Preliminar,0,0,0,1.50911474227905,1.50911474227905,0,2.15860772132874,6.50728511810303,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2004-01-31,21085030,1.8,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,31,Andes,Definitivo,1.8,1.8,0,1.50911474227905,1.50911474227905,0,0.236948177218437,5.30786800384522,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,1.92600009441376
01,2007-01-29,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0359996668994427,0.0168368481099606,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2007-01-30,21085030,1,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,30,Andes,Definitivo,1,1,0,0,0,0,0.206565007567406,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,1.07000005245209
01,2007-01-31,21085030,0.7,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,31,Andes,Definitivo,0.7,0.7,0,0,0,0,0.2358308583498,0.202042147517204,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0.749000036716461
01,2010-01-29,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,29,Andes,Preliminar,0,0,0,0,0,8.33005142211914,1.73559820652008,0.627856731414795,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2010-01-30,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.150690421462059,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2010-01-31,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.372683972120285,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2013-01-29,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.239467561244965,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2013-01-30,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,30,Andes,Preliminar,0,0,0,2.44931530952454,2.44931530952454,0,0.395422011613846,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2013-01-31,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,31,Andes,Preliminar,0,0,0,0.172788098454475,0.172788098454475,0,0.416475594043732,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2016-01-30,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,30,Andes,Preliminar,0,0,0,0,0,0,1.15458810329437,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2016-01-31,21085030,10.7,Definitivo,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,31,Andes,Definitivo,10.7,10.7,0,10.3940839767456,10.3940839767456,0,0.00855670124292374,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,11.4490005612373
01,2019-01-29,21085030,13,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,29,Andes,Preliminar,13,13,0,13.2956352233887,13.2956352233887,43.3420486450195,29.3918857574463,28.642614364624,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,13.9100006818771
01,2019-01-30,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,30,Andes,Preliminar,0,0,0,7.81432151794434,7.81432151794434,0,1.3340677022934,6.49607133865356,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2019-01-31,21085030,33.5,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,31,Andes,Preliminar,33.5,33.5,0,3.12795090675354,3.12795090675354,0,3.84849619865418,0.50974577665329,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,35.8450017571449
01,2022-01-29,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,29,Andes,Preliminar,0,0,0,29.9868144989014,29.9868144989014,0,4.55423641204834,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2022-01-30,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,30,Andes,Preliminar,0,0,0,4.24789237976074,4.24789237976074,0,10.6951293945313,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2022-01-31,21085030,16.5,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,31,Andes,Preliminar,16.5,16.5,0,5.19884204864502,5.19884204864502,0,13.4389381408691,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,17.6550008654594
01,2023-01-31,21085030,3.3,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,31,Andes,Preliminar,3.3,3.3,0,25.4077548980713,25.4077548980713,0,2.46075248718262,23.5485439300537,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,3.53100017309189
01,2021-01-31,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,31,Andes,Preliminar,0,0,0,0.0579765625298023,0.0579765625298023,0,0.333424925804138,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0
01,2021-01-28,21085030,0.5,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,28,Andes,Preliminar,0.5,0.5,0,3.12096548080444,3.12096548080444,0,0.706334173679352,0.121125809848309,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,0.535000026226044
01,2023-01-26,21085030,2.2,En revisión,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,26,Andes,En revisión,2.2,2.2,0,0,0,0,11.0216407775879,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,6,1.07000005245209,2.35400011539459
01,2023-01-23,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,23,Andes,Preliminar,0,0,0,4.21406984329224,4.21406984329224,0,1.41111600399017,0,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,5,1.07000005245209,0
01,2023-01-20,21085030,0.5,En revisión,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,20,Andes,En revisión,0.5,0.5,0,49.000675201416,49.000675201416,0,36.4890632629395,8.82412528991699,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,0.535000026226044
01,2021-01-20,21085030,,"",SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.77043479681015,4.24810123443604,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,0
01,2021-01-17,21085030,1,Preliminar,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,17,Andes,Preliminar,1,1,0,0.565407633781433,0.565407633781433,0,5.06189966201782,4.70151948928833,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,4,1.07000005245209,1.07000005245209
01,2023-01-15,21085030,4.6,En revisión,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,15,Andes,En revisión,4.6,4.6,0,7.95552015304565,7.95552015304565,0,27.4639377593994,0.605865180492401,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,4.9220002412796
01,2023-01-12,21085030,3.8,En revisión,SAN RAFAEL [21085030],Climática Ordinaria,Convencional,Activa,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,0,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,12,Andes,En revisión,3.8,3.8,0,6.22140836715698,6.22140836715698,12.2825469970703,4.6436448097229,23.6730308532715,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,3,1.07000005245209,4.06600019931793
