month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,11,Andes,Preliminar,0,0,0,0.52686208486557,0.52686208486557,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,3,1.08000004291534,0
01,2001-01-12,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,12,Andes,Preliminar,0,0,0,1.58058631420136,1.58058631420136,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,3,1.08000004291534,0
01,2001-01-13,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,13,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,3,1.08000004291534,0
01,2001-01-14,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,14,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,3,1.08000004291534,0
01,2001-01-15,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,15,Andes,Preliminar,0,0,0,0.52686208486557,0.52686208486557,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,3,1.08000004291534,0
01,2001-01-16,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,16,Andes,Preliminar,0,0,0,0,0,0,2.30734729766846,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,4,1.08000004291534,0
01,2001-01-17,26240090,0,Preliminar,PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,17,Andes,Preliminar,0,0,0,0.0388785973191261,0.0388785973191261,0,2.96357679367065,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,4,1.08000004291534,0
01,2001-01-18,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,18,Andes,Preliminar,0,0,0,4.93758201599121,4.93758201599121,0,2.56949472427368,0.0128293680027127,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,4,1.08000004291534,0
01,2001-01-19,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,19,Andes,Preliminar,0,0,0,5.05421733856201,5.05421733856201,0,7.33974313735962,2.03604340553284,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,4,1.08000004291534,0
01,2001-01-20,26240090,5,Preliminar,PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,20,Andes,Preliminar,5,5,0,6.33721208572388,6.33721208572388,25.954704284668,3.4992196559906,16.6305103302002,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,4,1.08000004291534,5.40000021457672
01,2001-01-21,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,21,Andes,Preliminar,0,0,0,0.213415697216988,0.213415697216988,0,4.31217956542969,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,5,1.08000004291534,0
01,2001-01-22,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,22,Andes,Preliminar,0,0,0,2.80997347831726,2.80997347831726,0,2.56174397468567,5.74631500244141,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,5,1.08000004291534,0
01,2001-01-23,26240090,28,Preliminar,PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,23,Andes,Preliminar,28,28,0,5.86893129348755,5.86893129348755,19.9460487365723,8.41418266296387,12.4742107391357,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,5,1.08000004291534,30.2400012016296
01,2001-01-24,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,24,Andes,Preliminar,0,0,0,3.02338910102844,3.02338910102844,0,1.52194428443909,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,5,1.08000004291534,0
01,2001-01-25,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,25,Andes,Preliminar,0,0,0,0.106707848608494,0.106707848608494,0,1.41047608852386,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,5,1.08000004291534,0
01,2001-01-26,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,26,Andes,Preliminar,0,0,0,0.572545766830444,0.572545766830444,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2001-01-27,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,27,Andes,Preliminar,0,0,0,0.572545766830444,0.572545766830444,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2001-01-28,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,28,Andes,Preliminar,0,0,0,0.572545766830444,0.572545766830444,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2001-01-29,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,29,Andes,Preliminar,0,0,0,0.572545766830444,0.572545766830444,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2001-01-30,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,30,Andes,Preliminar,0,0,0,0.572545766830444,0.572545766830444,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2001-01-31,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,31,Andes,Preliminar,0,0,0,0.572545766830444,0.572545766830444,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2004-01-30,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2004,30,Andes,Preliminar,0,0,0,0.572138071060181,0.572138071060181,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2004-01-31,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2004,31,Andes,Preliminar,0,0,0,0.572138071060181,0.572138071060181,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2007-01-29,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2007-01-30,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,30,Andes,Preliminar,0,0,0,1.06677889823914,1.06677889823914,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2007-01-31,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,31,Andes,Preliminar,0,0,0,1.01553630828857,1.01553630828857,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2010-01-29,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,29,Andes,Preliminar,0,0,0,3.51237201690674,3.51237201690674,0,1.27715265750885,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2010-01-30,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,30,Andes,Preliminar,0,0,0,2.40886807441711,2.40886807441711,0,0.63027036190033,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2010-01-31,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,31,Andes,Preliminar,0,0,0,0.148030996322632,0.148030996322632,0,0.279038339853287,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2013-01-29,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2013,29,Andes,Preliminar,0,0,0,0.379896640777588,0.379896640777588,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2013-01-30,26240090,0,Preliminar,PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2013,30,Andes,Preliminar,0,0,0,0.665251910686493,0.665251910686493,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2013-01-31,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2013,31,Andes,Preliminar,0,0,0,0.786117613315582,0.786117613315582,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2016-01-30,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2016,30,Andes,Preliminar,0,0,0,0.579890012741089,0.579890012741089,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2016-01-31,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2016,31,Andes,Preliminar,0,0,0,0.293129861354828,0.293129861354828,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2019-01-29,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2019,29,Andes,Preliminar,0,0,0,1.93480682373047,1.93480682373047,4.58868312835693,0.343876719474793,1.56315779685974,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2019-01-30,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2019,30,Andes,Preliminar,0,0,0,1.21862125396729,1.21862125396729,0,0.221789687871933,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2019-01-31,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2019,31,Andes,Preliminar,0,0,0,0.458534687757492,0.458534687757492,0,0.0182727966457605,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2022-01-29,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,29,Andes,Preliminar,0,0,0,0.631902515888214,0.631902515888214,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2022-01-30,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,30,Andes,Preliminar,0,0,0,0.289096623659134,0.289096623659134,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2022-01-31,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,31,Andes,Preliminar,0,0,0,0.169830948114395,0.169830948114395,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2023-01-31,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2021-01-31,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,31,Andes,Preliminar,0,0,0,0.042090829461813,0.042090829461813,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2021-01-28,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,28,Andes,Preliminar,0,0,0,1.61166381835938,1.61166381835938,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2023-01-26,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,26,Andes,Preliminar,0,0,0,2.81721162796021,2.81721162796021,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,6,1.08000004291534,0
01,2023-01-23,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,23,Andes,Preliminar,0,0,0,2.148756980896,2.148756980896,0,2.00515341758728,0.717459678649902,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,5,1.08000004291534,0
01,2023-01-20,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,20,Andes,Preliminar,0,0,0,0.626415550708771,0.626415550708771,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,4,1.08000004291534,0
01,2021-01-20,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,20,Andes,Preliminar,0,0,0,0.0257761459797621,0.0257761459797621,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,4,1.08000004291534,0
01,2021-01-17,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,17,Andes,Preliminar,0,0,0,1.2202730178833,1.2202730178833,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,4,1.08000004291534,0
01,2023-01-15,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,15,Andes,Preliminar,0,0,0,3.87438368797302,3.87438368797302,0,2.53785443305969,0.0773253738880158,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,3,1.08000004291534,0
01,2023-01-12,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,12,Andes,Preliminar,0,0,0,6.27307748794556,6.27307748794556,0,6.01614999771118,6.78043651580811,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,3,1.08000004291534,0
01,2002-01-18,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2002,18,Andes,Preliminar,0,0,0,0.330526322126389,0.330526322126389,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,4,1.08000004291534,0
01,2002-01-19,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,4,1.08000004291534,0
01,2002-01-20,26240090,,"",PUERTO BELGICA [26240090],Pluviométrica,Convencional,Activa,Antioquia,Cáceres,7.6683,-75.2844,80,1/15/1977,,Lebrija,Magdalena Cauca,Cauca,Río Taraza - Río Man,2002,20,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.590579688549042,0.811594188213348,1,1,4,1.08000004291534,0
