month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,35075010,0.3,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,17,Andes,Definitivo,0.3,0.3,0,3.88617610931397,3.88617610931397,5.76117563247681,3.38553690910339,2.92546463012695,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,4,1.07000005245209,0.321000015735626
01,2001-01-18,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,18,Andes,Preliminar,0,0,0,0.990594089031219,0.990594089031219,0,0.815686106681824,0.127400010824204,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-19,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,19,Andes,Preliminar,0,0,0,0.361947745084763,0.361947745084763,0,0.343876987695694,0.0115617485716939,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-20,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,20,Andes,Preliminar,0,0,0,0.466722041368485,0.466722041368485,0,0.564401268959045,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-21,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,21,Andes,Preliminar,0,0,0,0.169376119971275,0.169376119971275,0,0.00653781183063984,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-22,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,22,Andes,Preliminar,0,0,0,1.30714190006256,1.30714190006256,0,0.00546214962378144,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-23,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,23,Andes,Preliminar,0,0,0,1.3550089597702,1.3550089597702,0,0.0103384265676141,0.0231196228414774,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-24,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,24,Andes,Preliminar,0,0,0,0.018410449847579,0.018410449847579,0,0.00139223225414753,0.00261787069030106,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-25,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,25,Andes,Preliminar,0,0,0,0.0662776231765747,0.0662776231765747,0,0.00215394608676434,0.000147071390529163,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-26,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,26,Andes,Preliminar,0,0,0,0.0307214371860027,0.0307214371860027,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-27,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-28,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,28,Andes,Preliminar,0,0,0,0.0307214371860027,0.0307214371860027,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-29,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,29,Andes,Preliminar,0,0,0,0.0307214371860027,0.0307214371860027,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-30,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,30,Andes,Preliminar,0,0,0,0.0153607185930014,0.0153607185930014,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-31,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2001,31,Andes,Preliminar,0,0,0,1.87400770187378,1.87400770187378,2.7781777381897,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2004-01-30,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2004-01-31,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-29,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-30,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2007,30,Andes,Preliminar,0,0,0,0.00615006266161799,0.00615006266161799,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-31,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2010-01-29,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2010,29,Andes,Preliminar,0,0,0,0.0142620475962758,0.0142620475962758,2.40984773635864,0.129152432084084,0.44119194149971,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2010-01-30,35075010,0.1,Definitivo,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2010,30,Andes,Definitivo,0.1,0.1,0,0.00475401617586613,0.00475401617586613,0,0.0720964521169663,0.835683822631836,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0.107000005245209
01,2010-01-31,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.042276356369257,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-29,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2013,29,Andes,Preliminar,0,0,0,0.94378125667572,0.94378125667572,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-30,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2013,30,Andes,Preliminar,0,0,0,0.383149296045303,0.383149296045303,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-31,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2013,31,Andes,Preliminar,0,0,0,1.28090190887451,1.28090190887451,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2016-01-30,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,2.90328431129456,2.90328431129456,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2016-01-31,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2016,31,Andes,Preliminar,0,0,0,0.329727351665497,0.329727351665497,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2019-01-29,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2019,29,Andes,Preliminar,0,0,0,1.64971601963043,1.64971601963043,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2019-01-30,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,0,0,0,0.107111111283302,0.107111111283302,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2019-01-31,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,0,0,0,0.185599058866501,0.185599058866501,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2022-01-29,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,0,0,0,0.923540055751801,0.923540055751801,0,0.273371636867523,0.398471534252167,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2022-01-30,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2022,30,Andes,Preliminar,0,0,0,0.773226797580719,0.773226797580719,0,0.131272852420807,0.398471534252167,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2022-01-31,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2022,31,Andes,Preliminar,0,0,0,0.859139323234558,0.859139323234558,0,0.362206518650055,0.398471534252167,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-31,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2023,31,Andes,Preliminar,0,0,0,0.430971205234528,0.430971205234528,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2021-01-31,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2021,31,Andes,Preliminar,0,0,0,0.00814089085906744,0.00814089085906744,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2021-01-28,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2021,28,Andes,Preliminar,0,0,0,0.693229496479034,0.693229496479034,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-26,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2023,26,Andes,Preliminar,0,0,0,1.51503109931946,1.51503109931946,0,0,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-23,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2023,23,Andes,Preliminar,0,0,0,6.58846378326416,6.58846378326416,0,1.61126482486725,0.319526612758636,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,5,1.07000005245209,0
01,2023-01-20,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,0,0,0,1.17988657951355,1.17988657951355,0,2.07987809181213,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,4,1.07000005245209,0
01,2021-01-20,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,0,0,0,0.101758770644665,0.101758770644665,0,0.00376134924590588,0.0218095555901527,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,4,1.07000005245209,0
01,2021-01-17,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,0,0,0,0.781039118766785,0.781039118766785,0,0.0360561348497868,0.0218095555901527,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,4,1.07000005245209,0
01,2023-01-15,35075010,2,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2023,15,Andes,Preliminar,2,2,0,3.76419305801392,3.76419305801392,0,3.30866861343384,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,3,1.07000005245209,2.14000010490417
01,2023-01-12,35075010,0,Preliminar,NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2023,12,Andes,Preliminar,0,0,0,1.54949903488159,1.54949903488159,32.8730964660645,1.87393295764923,5.42763614654541,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,3,1.07000005245209,0
01,2002-01-18,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2002,18,Andes,Preliminar,0,0,0,0.0147088393568993,0.0147088393568993,0,0.0100430808961391,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,4,1.07000005245209,0
01,2002-01-19,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.00673648761585355,0,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,4,1.07000005245209,0
01,2002-01-20,35075010,,"",NUEVO COLON [35075010],Agrometeorológica,Convencional,Activa,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Cusiana,Orinoco,Meta,Río Garagoa,2002,20,Andes,Preliminar,0,0,0,0.411847472190857,0.411847472190857,0,0.0185527075082064,0.0552733838558197,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,4,1.07000005245209,0
