month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,11,Andes,Preliminar,0,0,0,1.41022706031799,1.41022706031799,0,0.485173255205154,1.10034275054932,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-12,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,12,Andes,Preliminar,0,0,0,2.07386326789856,2.07386326789856,0,0.127563461661339,0.0152931567281485,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-13,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,13,Andes,Preliminar,0,0,0,0.912499904632568,0.912499904632568,0,0.192770719528198,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-14,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,14,Andes,Preliminar,0,0,0,0.995454490184784,0.995454490184784,0,0.158313915133476,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-15,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,15,Andes,Preliminar,0,0,0,2.15681791305542,2.15681791305542,0,0.151814639568329,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,3,1.08000004291534,0
01,2001-01-16,24025040,0.1,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,16,Andes,Definitivo,0.1,0.1,0,2.52990436553955,2.52990436553955,0,1.13644373416901,1.76234984397888,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,4,1.08000004291534,0.108000004291534
01,2001-01-17,24025040,30.2,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,17,Andes,Definitivo,30.2,30.2,0,10.4007177352905,10.4007177352905,36.2579116821289,5.89107131958008,10.1477346420288,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,4,1.08000004291534,32.6160012960434
01,2001-01-18,24025040,0.5,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,18,Andes,Definitivo,0.5,0.5,0,4.91925811767578,4.91925811767578,0,1.62555932998657,0.0583685636520386,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,4,1.08000004291534,0.540000021457672
01,2001-01-19,24025040,18,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,19,Andes,Definitivo,18,18,0,7.30861282348633,7.30861282348633,0,2.04308700561523,7.6969108581543,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,4,1.08000004291534,19.4400007724762
01,2001-01-20,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,20,Andes,Preliminar,0,0,0,2.10825347900391,2.10825347900391,0,9.51779270172119,0.548590242862701,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-21,24025040,5,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,21,Andes,Definitivo,5,5,0,4.2799391746521,4.2799391746521,0,1.69494891166687,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,5,1.08000004291534,5.40000021457672
01,2001-01-22,24025040,10,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,22,Andes,Definitivo,10,10,0,10.9789743423462,10.9789743423462,0,3.59235596656799,1.16227757930756,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,5,1.08000004291534,10.8000004291534
01,2001-01-23,24025040,6,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,23,Andes,Definitivo,6,6,0,2.60518026351929,2.60518026351929,31.9469776153565,6.14004516601563,11.8996820449829,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,5,1.08000004291534,6.48000025749207
01,2001-01-24,24025040,3.4,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,24,Andes,Definitivo,3.4,3.4,0,0.744337260723114,0.744337260723114,0,4.24359035491943,3.4905571937561,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,5,1.08000004291534,3.67200014591217
01,2001-01-25,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,25,Andes,Preliminar,0,0,0,4.0938549041748,4.0938549041748,0,3.02703666687012,2.14545965194702,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,5,1.08000004291534,0
01,2001-01-26,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,26,Andes,Preliminar,0,0,0,1.94766533374786,1.94766533374786,0,0.54929506778717,0.801336526870728,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-27,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.37780287861824,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-28,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0923543646931648,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-29,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,29,Andes,Preliminar,0,0,0,2.92149782180786,2.92149782180786,0,0.0226500891149044,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-30,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0172632075846195,0.601002395153046,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-31,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.342973291873932,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2004-01-30,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,30,Andes,Preliminar,0,0,0,0.645450830459595,0.645450830459595,0,0.0908566638827324,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2004-01-31,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,31,Andes,Preliminar,0,0,0,0.645450830459595,0.645450830459595,0,0.0413114093244076,0.624817490577698,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-29,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2007,29,Andes,Preliminar,0,0,0,2.0526237487793,2.0526237487793,0,0.0249295458197594,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-30,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2007,30,Andes,Preliminar,0,0,0,0.293231964111328,0.293231964111328,0,0.001988087547943,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-31,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2007,31,Andes,Preliminar,0,0,0,0.146615982055664,0.146615982055664,0,0.266630053520203,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-29,24025040,1,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2010,29,Andes,Definitivo,1,1,0,0.211003303527832,0.211003303527832,9.20170593261719,1.52328777313232,0.924007833003998,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,1.08000004291534
01,2010-01-30,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2010,30,Andes,Preliminar,0,0,0,0,0,0,1.59243822097778,0.482236325740814,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-31,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2010,31,Andes,Preliminar,0,0,0,0.422006607055664,0.422006607055664,0,0.120535343885422,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-29,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,29,Andes,Preliminar,0,0,0,2.83655738830566,2.83655738830566,0,0.7190802693367,5.5633864402771,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-30,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,30,Andes,Preliminar,0,0,0,1.40880048274994,1.40880048274994,0,1.14997112751007,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-31,24025040,23,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,31,Andes,Definitivo,23,23,0,4.74827098846436,4.74827098846436,0,3.8863000869751,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,24.8400009870529
01,2016-01-30,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2016,30,Andes,Preliminar,0,0,0,4.30918216705322,4.30918216705322,0,0.515129625797272,0.158833146095276,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2016-01-31,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2016,31,Andes,Preliminar,0,0,0,0.595193445682526,0.595193445682526,0,0.0894176959991455,1.11183202266693,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-29,24025040,0,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2019,29,Andes,Definitivo,0,0,0,2.51454472541809,2.51454472541809,0,2.56754946708679,0.681103706359863,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-30,24025040,0,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2019,30,Andes,Definitivo,0,0,0,1.68336129188538,1.68336129188538,0,4.09730100631714,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-31,24025040,0,Definitivo,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2019,31,Andes,Definitivo,0,0,0,3.57824754714966,3.57824754714966,0,4.42753410339355,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-29,24025040,0.3,Preliminar,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2022,29,Andes,Preliminar,0.3,0.3,0,0.613560020923615,0.613560020923615,0,0.0878168568015099,0.0833517909049988,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0.324000012874603
01,2022-01-30,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2022,30,Andes,Preliminar,0,0,0,1.31189382076263,1.31189382076263,0,0.133755475282669,0.0833517909049988,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-31,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2022,31,Andes,Preliminar,0,0,0,0.894871890544891,0.894871890544891,0,0.200761988759041,0.0833517909049988,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-31,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2023,31,Andes,Preliminar,0,0,0,0.887544512748718,0.887544512748718,0,0.718460559844971,0.214644029736519,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2021-01-31,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2021,31,Andes,Preliminar,0,0,0,0.845088183879852,0.845088183879852,0,0.0952218696475029,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2021-01-28,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2021,28,Andes,Preliminar,0,0,0,2.53361439704895,2.53361439704895,0,0.167931094765663,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-26,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2023,26,Andes,Preliminar,0,0,0,1.07847118377686,1.07847118377686,0,0.330030918121338,0.214644029736519,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-23,24025040,0.5,Preliminar,ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2023,23,Andes,Preliminar,0.5,0.5,0,8.42151546478272,8.42151546478272,0,4.83995294570923,3.57957577705383,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,5,1.08000004291534,0.540000021457672
01,2023-01-20,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2023,20,Andes,Preliminar,0,0,0,10.2788696289063,10.2788696289063,10.4606599807739,5.24014854431152,2.27057480812073,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,4,1.08000004291534,0
01,2021-01-20,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2021,20,Andes,Preliminar,0,0,0,1.97106158733368,1.97106158733368,0,0,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,4,1.08000004291534,0
01,2021-01-17,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2021,17,Andes,Preliminar,0,0,0,0.131908848881722,0.131908848881722,0,0,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,4,1.08000004291534,0
01,2023-01-15,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2023,15,Andes,Preliminar,0,0,0,2.44135546684265,2.44135546684265,0,1.764084815979,0,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,3,1.08000004291534,0
01,2023-01-12,24025040,,"",ESCUELA AGRICOLA MOGOTES [24025040],Climática Principal,Convencional,Activa,Santander,Mogotes,6.47,-72.9689,1673,11/15/1973,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2023,12,Andes,Preliminar,0,0,0,5.80497455596924,5.80497455596924,40.3173751831055,6.23068571090698,1.53222632408142,1.86181819438934,2.35272717475891,3,3,0.826086938381195,0.826086938381195,1,1,3,1.08000004291534,0
