month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21145040,0.5,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,11,Andes,Definitivo,0.5,0.5,0,2.41591382026672,2.41591382026672,0,7.07557535171509,0.13328592479229,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0.535000026226044
01,2001-01-12,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,12,Andes,Preliminar,0,0,0,2.41591382026672,2.41591382026672,6.23616313934326,0.852142035961151,2.24138760566711,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2001-01-13,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,13,Andes,Preliminar,0,0,0,2.41591382026672,2.41591382026672,0,0.926696121692657,2.41461563110352,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2001-01-14,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,14,Andes,Preliminar,0,0,0,2.41591382026672,2.41591382026672,0,1.53639686107636,2.18602275848389,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2001-01-15,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,15,Andes,Preliminar,0,0,0,2.41591382026672,2.41591382026672,6.23616313934326,1.2317236661911,4.64722204208374,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2001-01-16,21145040,1.5,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,16,Andes,Definitivo,1.5,1.5,0,7.03575134277344,7.03575134277344,0,0.33996519446373,0.037601001560688,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,1.60500007867813
01,2001-01-17,21145040,4,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,17,Andes,Definitivo,4,4,0,7.03575134277344,7.03575134277344,32.1751251220703,9.00054550170898,15.7448863983154,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,4.28000020980835
01,2001-01-18,21145040,0.2,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,18,Andes,Definitivo,0.2,0.2,0,7.03575134277344,7.03575134277344,0,6.44451475143433,0.183939814567566,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,0.214000010490417
01,2001-01-19,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,19,Andes,Preliminar,0,0,0,7.03575134277344,7.03575134277344,0,0.729729175567627,0.00562862912192941,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,0
01,2001-01-20,21145040,2.6,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,20,Andes,Definitivo,2.6,2.6,0,7.03575134277344,7.03575134277344,0,5.45532035827637,5.99801778793335,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,2.78200013637543
01,2001-01-21,21145040,0.1,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,21,Andes,Definitivo,0.1,0.1,0,1.54023063182831,1.54023063182831,0,1.4199892282486,1.22965610027313,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,0.107000005245209
01,2001-01-22,21145040,1.2,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,22,Andes,Definitivo,1.2,1.2,0,1.54023063182831,1.54023063182831,0,1.0229994058609,2.22083759307861,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,1.2840000629425
01,2001-01-23,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,23,Andes,Preliminar,0,0,0,1.54023063182831,1.54023063182831,6.48904705047607,1.69139266014099,1.12296843528748,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,0
01,2001-01-24,21145040,1.6,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,24,Andes,Definitivo,1.6,1.6,0,1.54023063182831,1.54023063182831,0,1.4886223077774,0.00253567378968,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,1.71200008392334
01,2001-01-25,21145040,1.2,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,25,Andes,Definitivo,1.2,1.2,0,1.54023063182831,1.54023063182831,0,0.503184676170349,1.55019044876099,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,1.2840000629425
01,2001-01-26,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,26,Andes,Preliminar,0,0,0,0.505562663078308,0.505562663078308,0,7.45755434036255,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2001-01-27,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,27,Andes,Preliminar,0,0,0,0.505562663078308,0.505562663078308,0,0.235823750495911,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2001-01-28,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,28,Andes,Preliminar,0,0,0,0.505562663078308,0.505562663078308,0,0.448605895042419,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2001-01-29,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,29,Andes,Preliminar,0,0,0,0.505562663078308,0.505562663078308,0,0.179470002651215,0.0422451347112656,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2001-01-30,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,30,Andes,Preliminar,0,0,0,0.505562663078308,0.505562663078308,0,0.876338064670563,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2001-01-31,21145040,0.5,Definitivo,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2001,31,Andes,Definitivo,0.5,0.5,0,0.505562663078308,0.505562663078308,0,0.0961368083953857,9.25168418884277,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0.535000026226044
01,2004-01-30,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2004,30,Andes,Preliminar,0,0,0,0.461630076169968,0.461630076169968,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2004-01-31,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2004,31,Andes,Preliminar,0,0,0,0.461630076169968,0.461630076169968,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2007-01-29,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,29,Andes,Preliminar,0,0,0,2.8704617023468,2.8704617023468,0,0.0840892046689987,0.0033068242482841,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2007-01-30,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,30,Andes,Preliminar,0,0,0,2.8704617023468,2.8704617023468,0,0.0650113075971603,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2007-01-31,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2007,31,Andes,Preliminar,0,0,0,2.8704617023468,2.8704617023468,0,0.371405929327011,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2010-01-29,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,29,Andes,Preliminar,0,0,0,4.69322204589844,4.69322204589844,0,0.0121602956205606,0.0902403891086578,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2010-01-30,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,30,Andes,Preliminar,0,0,0,4.69322204589844,4.69322204589844,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2010-01-31,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2010,31,Andes,Preliminar,0,0,0,4.69322204589844,4.69322204589844,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2013-01-29,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,29,Andes,Preliminar,,,1,1.09252786636353,1.09252786636353,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,
01,2013-01-30,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,30,Andes,Preliminar,,,1,1.25476503372192,1.25476503372192,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,
01,2013-01-31,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2013,31,Andes,Preliminar,,,1,1.04928946495056,1.04928946495056,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,
01,2016-01-30,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2016,30,Andes,Preliminar,0,0,0,4.76017475128174,4.76017475128174,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2016-01-31,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2016,31,Andes,Preliminar,0,0,0,0.401548773050308,0.401548773050308,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2019-01-29,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,29,Andes,En revisión,0,0,0,24.3271999359131,24.3271999359131,20.9235591888428,14.8707628250122,6.99813604354858,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2019-01-30,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,30,Andes,En revisión,0,0,0,0.156883239746094,0.156883239746094,0,0.441208302974701,0.537419676780701,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2019-01-31,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2019,31,Andes,En revisión,0,0,0,0.34326845407486,0.34326845407486,0,1.73362731933594,1.54866456985474,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2022-01-29,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,29,Andes,En revisión,0,0,0,0,0,0,0.784237861633301,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2022-01-30,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,30,Andes,En revisión,0,0,0,0,0,0,2.63873553276062,0.0325390845537186,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2022-01-31,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2022,31,Andes,En revisión,0,0,0,0,0,0,1.09734869003296,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2023-01-31,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2021-01-31,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,31,Andes,En revisión,0,0,0,0.130319729447365,0.130319729447365,0,0.237996369600296,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2021-01-28,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,28,Andes,En revisión,0,0,0,0.149554595351219,0.149554595351219,0,0.55748587846756,3.85092782974243,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,0
01,2023-01-26,21145040,32,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,26,Andes,En revisión,32,32,0,0.000248634838499129,0.000248634838499129,0,0,0,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,6,1.07000005245209,34.2400016784668
01,2023-01-23,21145040,2.1,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,23,Andes,En revisión,2.1,2.1,0,3.60982394218445,3.60982394218445,0,0.226870730519295,0.570407152175903,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,5,1.07000005245209,2.24700011014938
01,2023-01-20,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,20,Andes,Preliminar,0,0,0,0,0,18.5143089294434,4.45024919509888,17.9136428833008,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,0
01,2021-01-20,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,20,Andes,En revisión,0,0,0,2.64350199699402,2.64350199699402,0,0.0390510186553001,0.0034718147944659,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,0
01,2021-01-17,21145040,0,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2021,17,Andes,En revisión,0,0,0,0,0,0,0.0203148908913136,0.00920921750366688,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,0
01,2023-01-15,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,15,Andes,Preliminar,0,0,0,1.01333129405975,1.01333129405975,0,2.12914347648621,2.421870470047,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0
01,2023-01-12,21145040,0.7,En revisión,SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2023,12,Andes,En revisión,0.7,0.7,0,12.8295383453369,12.8295383453369,11.5641975402832,16.2559795379639,16.2460613250732,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,3,1.07000005245209,0.749000036716461
01,2002-01-18,21145040,,"",SAN ALFONSO [21145040],Agrometeorológica,Convencional,Activa,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Cabrera,Magdalena Cauca,Alto Magdalena,Río Cabrera,2002,18,Andes,Preliminar,0,0,0,0.861446499824524,0.861446499824524,0,0.828642666339874,1.3772052526474,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,4,1.07000005245209,0
