month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2015-04-27,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2015,27,Andes,En revisión,0,0,0,9.30616474151611,9.30616474151611,6.3027138710022,1.41551053524017,1.37734818458557,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,24,1.05999994277954,0
04,2004-04-28,27020220,0,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,28,Andes,Definitivo,0,0,0,10.5196266174316,10.5196266174316,13.9722576141357,12.8151569366455,25.9373321533203,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,24,1.05999994277954,0
04,2003-04-09,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2003,09,Andes,Preliminar,0,0,0,7.43251466751099,7.43251466751099,3.78701114654541,13.051812171936,8.93544292449951,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,0
04,2004-04-08,27020220,0,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,08,Andes,Definitivo,0,0,0,3.70964503288269,3.70964503288269,9.65091896057129,5.48342657089233,0,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,0
04,2007-04-07,27020220,10,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2007,07,Andes,Definitivo,10,10,0,12.5127077102661,12.5127077102661,5.04714107513428,19.7083263397217,24.3543663024902,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,10.5999994277954
04,2007-04-08,27020220,15,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2007,08,Andes,Definitivo,15,15,0,15.1469612121582,15.1469612121582,20.1885643005371,24.8460292816162,26.0564060211182,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,15.8999991416931
04,2008-04-11,27020220,1.6,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2008,11,Andes,Definitivo,1.6,1.6,0,1.74141538143158,1.74141538143158,17.7533664703369,8.17689895629883,6.47132110595703,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,21,1.05999994277954,1.69599990844727
04,2013-04-09,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2013,09,Andes,En revisión,0,0,0,2.28056192398071,2.28056192398071,0,0.348587244749069,0,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,0
04,2013-04-10,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2013,10,Andes,En revisión,0,0,0,5.6364426612854,5.6364426612854,9.61526870727539,6.84769010543823,0,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,0
04,2011-04-17,27020220,17.1,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2011,17,Andes,En revisión,17.1,17.1,0,5.80364942550659,5.80364942550659,23.5958728790283,16.5450057983398,14.0363006591797,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,22,1.05999994277954,18.1259990215302
04,2005-04-15,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2005,15,Andes,Preliminar,0,0,0,6.32915830612183,6.32915830612183,10.6836004257202,4.73454093933106,3.41724705696106,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,21,1.05999994277954,0
04,2002-04-17,27020220,19,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2002,17,Andes,Definitivo,19,19,0,3.67144227027893,3.67144227027893,12.0934915542603,9.09876251220703,6.42467260360718,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,22,1.05999994277954,20.1399989128113
04,2002-04-16,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2002,16,Andes,Preliminar,0,0,0,2.84618854522705,2.84618854522705,12.0934915542603,6.52374887466431,13.738712310791,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,22,1.05999994277954,0
04,2004-04-12,27020220,0,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,12,Andes,Definitivo,0,0,0,3.30698227882385,3.30698227882385,0,3.78171038627625,0.717477321624756,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,21,1.05999994277954,0
04,2006-04-09,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2006,09,Andes,Preliminar,,,1,12.9041738510132,12.9041738510132,32.3525238037109,17.6128463745117,24.2642498016357,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,
04,2016-04-24,27020220,16.8,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2016,24,Andes,En revisión,16.8,16.8,0,18.7112483978272,18.7112483978272,11.2203531265259,8.56534576416016,4.9342794418335,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,17.8079990386963
04,2020-04-25,27020220,0,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2020,25,Andes,Definitivo,0,0,0,2.81497025489807,2.81497025489807,0,2.07697367668152,0,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,0
04,2020-04-26,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2020,26,Andes,Preliminar,0,0,0,2.03730344772339,2.03730344772339,0,1.2963137626648,0,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,24,1.05999994277954,0
04,2022-04-27,27020220,0,Preliminar,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2022,27,Andes,Preliminar,0,0,0,8.32681846618652,8.32681846618652,6.28877639770508,4.41554641723633,5.14539432525635,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,24,1.05999994277954,0
04,2021-04-27,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2021,27,Andes,Preliminar,0,0,0,4.52843475341797,4.52843475341797,7.34362030029297,5.33638000488281,2.73479413986206,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,24,1.05999994277954,0
04,2023-04-24,27020220,16.3,Preliminar,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2023,24,Andes,Preliminar,16.3,16.3,0,5.1374683380127,5.1374683380127,30.2080955505371,14.9546413421631,17.6217269897461,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,17.2779990673065
04,2023-04-22,27020220,17.8,Preliminar,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2023,22,Andes,Preliminar,17.8,17.8,0,11.8591556549072,11.8591556549072,20.1387310028076,20.2528686523438,34.4681015014648,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,18.8679989814758
04,2021-04-22,27020220,0,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2021,22,Andes,Definitivo,0,0,0,3.29954314231873,3.29954314231873,0,3.99126243591309,0.0328136458992958,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,0
04,2011-04-18,27020220,11.1,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2011,18,Andes,En revisión,11.1,11.1,0,7.50562763214111,7.50562763214111,0,11.7336359024048,21.3571109771729,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,22,1.05999994277954,11.7659993648529
04,2010-04-21,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2010,21,Andes,En revisión,0,0,0,7.22029256820679,7.22029256820679,6.88146209716797,19.4963912963867,10.802225112915,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,0
04,2010-04-22,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2010,22,Andes,En revisión,0,0,0,0.804357528686523,0.804357528686523,0,1.4411746263504,0.695819020271301,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,0
04,2014-04-23,27020220,83.2,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2014,23,Andes,En revisión,83.2,83.2,0,9.36041831970215,9.36041831970215,12.4088430404663,12.4970970153809,8.29934787750244,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,88.1919952392578
04,2016-04-23,27020220,5.2,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2016,23,Andes,En revisión,5.2,5.2,0,5.91436624526978,5.91436624526978,16.8305320739746,7.45103454589844,8.80947589874268,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,5.51199970245361
04,2002-04-28,27020220,0,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2002,28,Andes,Definitivo,0,0,0,3.83069467544556,3.83069467544556,0,16.3984718322754,0.458441466093063,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,24,1.05999994277954,0
04,2003-04-26,27020220,15,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2003,26,Andes,Definitivo,15,15,0,13.1068620681763,13.1068620681763,14.3906221389771,22.4385757446289,33.7264366149902,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,24,1.05999994277954,15.8999991416931
04,2004-04-23,27020220,5,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,23,Andes,Definitivo,5,5,0,8.45706653594971,8.45706653594971,11.5831613540649,5.36301612854004,6.90070533752441,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,5.29999971389771
04,2004-04-22,27020220,8,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,22,Andes,Definitivo,8,8,0,14.2008686065674,14.2008686065674,5.79158067703247,6.03887176513672,3.27017784118652,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,8.47999954223633
04,2003-04-24,27020220,10,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2003,24,Andes,Definitivo,10,10,0,8.73727607727051,8.73727607727051,22.2473430633545,20.9827346801758,25.4913787841797,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,10.5999994277954
04,2006-04-18,27020220,35,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2006,18,Andes,Definitivo,35,35,0,18.3773326873779,18.3773326873779,23.4131641387939,14.8257503509522,27.9834613800049,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,22,1.05999994277954,37.0999979972839
04,2005-04-19,27020220,0.4,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2005,19,Andes,Definitivo,0.4,0.4,0,5.42651796340942,5.42651796340942,5.18856763839722,17.1770114898682,6.87140130996704,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,22,1.05999994277954,0.423999977111816
04,2005-04-18,27020220,23,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2005,18,Andes,Definitivo,23,23,0,6.30910301208496,6.30910301208496,0,4.35672235488892,11.1326904296875,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,22,1.05999994277954,24.3799986839294
04,2007-04-15,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2007,15,Andes,Preliminar,0,0,0,1.77859222888947,1.77859222888947,0,1.95765137672424,4.4139575958252,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,21,1.05999994277954,0
04,2004-04-16,27020220,4,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,16,Andes,Definitivo,4,4,0,7.99926042556763,7.99926042556763,11.7120380401611,25.0413093566895,4.84808683395386,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,22,1.05999994277954,4.23999977111816
04,2004-04-15,27020220,15,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,15,Andes,Definitivo,15,15,0,20.7319202423096,20.7319202423096,5.97891807556152,13.064902305603,25.3799839019775,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,21,1.05999994277954,15.8999991416931
04,2003-04-17,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2003,17,Andes,Preliminar,0,0,0,3.84462285041809,3.84462285041809,0,3.80526614189148,3.32999849319458,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,22,1.05999994277954,0
04,2003-04-14,27020220,21,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2003,14,Andes,Definitivo,21,21,0,12.9043607711792,12.9043607711792,30.6630229949951,22.2995700836182,34.7709083557129,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,21,1.05999994277954,22.2599987983704
04,2002-04-13,27020220,1,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2002,13,Andes,Definitivo,1,1,0,6.23278570175171,6.23278570175171,15.0390377044678,16.0739059448242,3.24058842658997,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,21,1.05999994277954,1.05999994277954
04,2004-04-09,27020220,11,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2004,09,Andes,Definitivo,11,11,0,5.88262319564819,5.88262319564819,0,6.10014247894287,17.5860118865967,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,11.659999370575
04,2002-04-08,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2002,08,Andes,Preliminar,0,0,0,4.24496936798096,4.24496936798096,0,3.05212903022766,3.30929517745972,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,0
04,2005-04-06,27020220,,"",LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2005,06,Andes,Preliminar,0,0,0,2.40329051017761,2.40329051017761,20.6383819580078,10.8959970474243,4.36802768707275,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,0
04,2005-04-07,27020220,20,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2005,07,Andes,Definitivo,20,20,0,9.185622215271,9.185622215271,0,30.7718544006348,0.101751051843166,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,21.1999988555908
04,2009-04-08,27020220,0,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2009,08,Andes,Definitivo,0,0,0,2.09427762031555,2.09427762031555,0,2.97925567626953,1.44498288631439,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,0
04,2012-04-06,27020220,11.2,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2012,06,Andes,En revisión,11.2,11.2,0,3.39656400680542,3.39656400680542,0,14.3389492034912,1.36829721927643,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,11.8719993591309
04,2011-04-10,27020220,13.1,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2011,10,Andes,En revisión,13.1,13.1,0,15.7953033447266,15.7953033447266,5.84098196029663,16.7667064666748,21.2799625396729,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,20,1.05999994277954,13.885999250412
04,2012-04-13,27020220,10.5,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2012,13,Andes,En revisión,10.5,10.5,0,7.32112884521484,7.32112884521484,9.3798999786377,20.1784839630127,8.19959354400635,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,21,1.05999994277954,11.1299993991852
04,2012-04-14,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2012,14,Andes,En revisión,0,0,0,11.362229347229,11.362229347229,18.7597999572754,15.2055568695068,17.3365650177002,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,21,1.05999994277954,0
04,2012-04-15,27020220,4.9,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2012,15,Andes,En revisión,4.9,4.9,0,6.00794792175293,6.00794792175293,0,14.3695917129517,14.1297416687012,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,21,1.05999994277954,5.19399971961975
04,2011-04-19,27020220,17.4,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2011,19,Andes,En revisión,17.4,17.4,0,7.82577657699585,7.82577657699585,11.7979364395142,22.1801338195801,4.05447959899902,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,22,1.05999994277954,18.443999004364
04,2012-04-22,27020220,11.9,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2012,22,Andes,En revisión,11.9,11.9,0,8.30624580383301,8.30624580383301,6.80168056488037,11.3568468093872,16.7453708648682,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,12.6139993190765
04,2012-04-23,27020220,6.3,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2012,23,Andes,En revisión,6.3,6.3,0,5.55182361602783,5.55182361602783,0,12.8368864059448,2.04658889770508,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,6.67799963951111
04,2014-04-24,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2014,24,Andes,En revisión,0,0,0,18.9470272064209,18.9470272064209,37.2265281677246,24.9536800384522,54.5893783569336,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,23,1.05999994277954,0
04,2015-04-28,27020220,0,En revisión,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2015,28,Andes,En revisión,0,0,0,1.24426639080048,1.24426639080048,6.3027138710022,2.12896418571472,2.61043572425842,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,24,1.05999994277954,0
04,2018-04-26,27020220,36.7,Definitivo,LLANOS D CUIBA LOS [27020220],Pluviométrica,Convencional,Activa,Antioquia,Yarumal,6.8136,-75.4839,2750,11/15/1970,,Chicamocha,Magdalena Cauca,Nechí,Alto Nechí,2018,26,Andes,Definitivo,36.7,36.7,0,3.86411285400391,3.86411285400391,13.0261926651001,15.552882194519,4.44701957702637,2.57090902328491,4.29818201065064,3,5,0.847826063632965,0.847826063632965,1,1,24,1.05999994277954,38.9019979000092
