month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,1.57242107391357,1.57242107391357,0,0,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-12,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-13,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-14,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-15,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-16,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.80597198009491,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-17,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0.0638062059879303,0.0638062059879303,0,1.43160486221313,0.877616226673126,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-18,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.510449647903442,0.510449647903442,0,1.69159042835236,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-19,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0.191418632864952,0.191418632864952,0,0.53326803445816,0.0503550320863724,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-20,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,11.8254156112671,11.8254156112671,11.2058744430542,2.9757227897644,6.51018714904785,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-21,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.859795868396759,0.859795868396759,8.23635578155518,1.69764137268066,1.3362854719162,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-22,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,1.94797480106354,1.94797480106354,0,0.414788961410522,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-23,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,2.13605523109436,2.13605523109436,0,1.57434320449829,1.69081032276154,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-24,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,2.56595301628113,2.56595301628113,0,0.129529416561127,1.22720098495483,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-25,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.437993943691254,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-26,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,2.79269671440125,2.79269671440125,0,0.386669486761093,0.111063905060291,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-27,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.158418014645576,0.111063905060291,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-28,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0416047722101212,0.111063905060291,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-29,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.00885268766433001,0.111063905060291,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-30,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.065832294523716,0.111063905060291,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-31,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.00500607723370194,0.111063905060291,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2004-01-30,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.28132227063179,0.173286557197571,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2004-01-31,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,0,0,0,0.746854543685913,0.746854543685913,0,0.143787041306496,0.173286557197571,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-29,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.0436741858720779,0.0764951035380364,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-30,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.525053083896637,0.525053083896637,0,0.315284103155136,0.0764951035380364,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-31,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,2.64167308807373,2.64167308807373,5.55621862411499,0.0202300194650888,0.0764951035380364,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-29,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0.0584311708807945,0.115717500448227,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-30,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.00566421449184418,0.115717500448227,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-31,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.010895574465394,0.115717500448227,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-29,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.345122128725052,0.345122128725052,0,0.0698196962475777,0.280183523893356,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-30,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,1.08266472816467,1.08266472816467,0,0.103611342608929,0.280183523893356,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-31,25020940,9,Definitivo,VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Definitivo,9,9,0,0.782290279865265,0.782290279865265,0,0.336308926343918,0.280183523893356,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,9.7200003862381
01,2016-01-30,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,1.26556658744812,1.26556658744812,0,0.343235731124878,0.138207882642746,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2016-01-31,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.498861163854599,0.498861163854599,0,0.332114994525909,0.138207882642746,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-29,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,1.99102866649628,1.99102866649628,0,0.40724503993988,0.130691975355148,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-30,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,1.25630712509155,1.25630712509155,0,0.0949749872088432,0.130691975355148,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-31,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.299847573041916,0.299847573041916,0,0.0459326505661011,0.130691975355148,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-29,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,1.08710277080536,1.08710277080536,0,0.171881064772606,0.069183275103569,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-30,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.611766576766968,0.611766576766968,0,0.0554810799658299,0.069183275103569,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-31,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.223364949226379,0.223364949226379,0,0.0453411675989628,0.069183275103569,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-31,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.000192998442798853,0.000192998442798853,0,0,0.130734086036682,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2021-01-31,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,1.63015829457436e-05,1.63015829457436e-05,0,0,0.130559459328651,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2021-01-28,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,2.72266817092896,2.72266817092896,0,0.410949349403381,0.130559459328651,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-26,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,6.03767728805542,6.03767728805542,0,0.742701947689056,0.130734086036682,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-23,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,3.75425410270691,3.75425410270691,4.5767707824707,2.18835425376892,6.68331670761108,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,5,1.08000004291534,0
01,2023-01-20,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.774715006351471,0.774715006351471,0,0,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,4,1.08000004291534,0
01,2021-01-20,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,4,1.08000004291534,0
01,2021-01-17,25020940,,"",VILLANUEVA [25020940],Pluviométrica,Convencional,Activa,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Surata,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,Preliminar,0,0,0,2.00347328186035,2.00347328186035,0,0,0,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,4,1.08000004291534,0
