month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2019-04-09,27015090,2.4,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,09,Andes,Definitivo,2.4,2.4,0,2.36018395423889,2.36018395423889,6.36940908432007,9.27015399932861,3.85467267036438,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,20,1.05999994277954,2.5439998626709
04,2016-04-14,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2016,14,Andes,Preliminar,0,0,0,2.44136476516724,2.44136476516724,0,0.418315142393112,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,21,1.05999994277954,0
04,2015-04-19,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2015,19,Andes,Preliminar,0,0,0,11.130729675293,11.130729675293,14.9583683013916,7.87793493270874,0.302689492702484,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,22,1.05999994277954,0
04,2016-04-16,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2016,16,Andes,Preliminar,0,0,0,9.68768501281738,9.68768501281738,10.1893253326416,3.22090983390808,1.44306719303131,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,22,1.05999994277954,0
04,2015-04-03,27015090,7.2,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2015,03,Andes,Definitivo,7.2,7.2,0,3.71497964859009,3.71497964859009,10.2243700027466,4.83173418045044,7.49523401260376,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,7.6319995880127
04,2020-04-05,27015090,0.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2020,05,Andes,Definitivo,0.5,0.5,0,5.35187911987305,5.35187911987305,0,1.53708219528198,0.142438694834709,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0.529999971389771
04,2021-04-02,27015090,5,Preliminar,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2021,02,Andes,Preliminar,5,5,0,15.2528219223022,15.2528219223022,7.98062133789063,8.06038475036621,15.7304754257202,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,5.29999971389771
04,2019-04-02,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,02,Andes,Definitivo,0,0,0,5.52185344696045,5.52185344696045,20.4295597076416,13.0677804946899,8.15014362335205,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2007-04-03,27015090,40,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2007,03,Andes,Definitivo,40,40,0,7.7591609954834,7.7591609954834,16.7231616973877,14.4133253097534,10.1431312561035,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,42.3999977111816
04,2018-04-07,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2018,07,Andes,Definitivo,0,0,0,2.56453657150269,2.56453657150269,0,3.88877105712891,0.136108070611954,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,20,1.05999994277954,0
04,2018-04-08,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2018,08,Andes,Definitivo,0,0,0,5.42825984954834,5.42825984954834,0,4.14516115188599,0.450564682483673,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,20,1.05999994277954,0
04,2015-04-02,27015090,16.2,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2015,02,Andes,Definitivo,16.2,16.2,0,2.95506548881531,2.95506548881531,0,2.51242828369141,0.901029944419861,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,17.1719990730286
04,2019-04-01,27015090,7.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,01,Andes,Definitivo,7.5,7.5,0,7.40865755081177,7.40865755081177,20.4295597076416,17.5440692901611,38.3471145629883,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,7.94999957084656
04,2010-04-01,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2010,01,Andes,Preliminar,0,0,0,10.3171663284302,10.3171663284302,13.5114946365356,12.9817972183228,10.0079183578491,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2005-04-03,27015090,2.4,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2005,03,Andes,Definitivo,2.4,2.4,0,9.01287269592285,9.01287269592285,9.16047859191895,5.82916688919067,12.4629259109497,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,2.5439998626709
04,2016-04-15,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2016,15,Andes,Preliminar,0,0,0,1.18863415718079,1.18863415718079,0,0.623551905155182,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,21,1.05999994277954,0
04,2011-04-01,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2011,01,Andes,Definitivo,0,0,0,3.69526481628418,3.69526481628418,0,3.56283020973206,0.232750996947289,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2011-04-02,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2011,02,Andes,Preliminar,0,0,0,2.79852247238159,2.79852247238159,0,6.57894420623779,1.83776307106018,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2014-04-06,27015090,0.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2014,06,Andes,Definitivo,0.5,0.5,0,1.14598536491394,1.14598536491394,0,0,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,20,1.05999994277954,0.529999971389771
04,2020-04-04,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2020,04,Andes,Definitivo,0,0,0,1.95520770549774,1.95520770549774,0,0.521722972393036,0.0368099994957447,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2017-04-11,27015090,21.7,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2017,11,Andes,Definitivo,21.7,21.7,0,8.30232429504395,8.30232429504395,4.78489780426025,10.0205497741699,6.8944993019104,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,21,1.05999994277954,23.001998758316
04,2017-04-13,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2017,13,Andes,Preliminar,0,0,0,9.64572334289551,9.64572334289551,9.56979560852051,7.70003938674927,2.44124269485474,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,21,1.05999994277954,0
04,2018-04-11,27015090,23.6,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2018,11,Andes,Definitivo,23.6,23.6,0,2.17954039573669,2.17954039573669,0,4.76618957519531,6.70093393325806,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,21,1.05999994277954,25.0159986495972
04,2017-04-04,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2017,04,Andes,Preliminar,0,0,0,1.4774022102356,1.4774022102356,0,0.626464426517487,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2021-04-01,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2021,01,Andes,Preliminar,0,0,0,6.42175579071045,6.42175579071045,13.3010358810425,5.64681100845337,2.09965467453003,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2014-04-03,27015090,0.4,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2014,03,Andes,Definitivo,0.4,0.4,0,4.17167377471924,4.17167377471924,7.63233709335327,2.38201475143433,10.2738571166992,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0.423999977111816
04,2017-04-12,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2017,12,Andes,Preliminar,0,0,0,9.90940570831299,9.90940570831299,0,5.40073680877686,4.19840145111084,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,21,1.05999994277954,0
04,2019-04-08,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,08,Andes,Definitivo,0,0,0,2.87035918235779,2.87035918235779,6.36940908432007,1.39776039123535,1.89579498767853,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,20,1.05999994277954,0
04,2013-04-03,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2013,03,Andes,Preliminar,0,0,0,3.80144238471985,3.80144238471985,3.456791639328,0.741193771362305,0.821583807468414,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2019-04-05,27015090,45.4,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,05,Andes,Definitivo,45.4,45.4,0,6.96540832519531,6.96540832519531,30.6443386077881,21.4845581054688,20.2878704071045,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,48.1239974021912
04,2018-04-01,27015090,12.2,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2018,01,Andes,Definitivo,12.2,12.2,0,2.50387215614319,2.50387215614319,22.7385768890381,15.4045352935791,23.5039367675781,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,12.9319993019104
04,2013-04-02,27015090,0.7,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2013,02,Andes,Definitivo,0.7,0.7,0,8.24029445648193,8.24029445648193,5.18518781661987,3.86646819114685,3.82761406898499,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0.741999959945679
04,2019-04-07,27015090,5.2,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,07,Andes,Definitivo,5.2,5.2,0,7.01546573638916,7.01546573638916,12.7388181686401,2.94197750091553,2.17800664901733,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,20,1.05999994277954,5.51199970245361
04,2018-04-03,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2018,03,Andes,Definitivo,0,0,0,7.61704874038696,7.61704874038696,15.1590509414673,17.6114559173584,5.58049058914185,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2014-04-02,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2014,02,Andes,Preliminar,0,0,0,1.4162425994873,1.4162425994873,0,1.14654278755188,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2018-04-10,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2018,10,Andes,Preliminar,,,1,8.22634506225586,8.22634506225586,24.094165802002,14.4002676010132,19.6371040344238,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,20,1.05999994277954,
04,2018-04-09,27015090,67.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2018,09,Andes,Definitivo,67.5,67.5,0,2.15962481498718,2.15962481498718,0,2.19342064857483,2.09324812889099,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,20,1.05999994277954,71.549996137619
04,2020-04-03,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2020,03,Andes,Definitivo,0,0,0,0.668282866477966,0.668282866477966,0,0.24212734401226,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2016-04-02,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2016,02,Andes,Preliminar,0,0,0,5.81923532485962,5.81923532485962,0,3.82593941688538,3.52680730819702,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2019-04-06,27015090,18,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2019,06,Andes,Definitivo,18,18,0,8.01453304290772,8.01453304290772,19.1082286834717,9.20248508453369,30.1202335357666,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,20,1.05999994277954,19.0799989700317
04,2018-04-02,27015090,32.8,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2018,02,Andes,Definitivo,32.8,32.8,0,9.5211353302002,9.5211353302002,7.57952547073364,6.72247505187988,17.1762428283691,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,34.7679981231689
04,2017-04-05,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2017,05,Andes,Preliminar,0,0,0,0.718270301818848,0.718270301818848,0,0.120613157749176,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2016-04-01,27015090,12.8,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2016,01,Andes,Definitivo,12.8,12.8,0,1.51929759979248,1.51929759979248,14.4283781051636,2.30794954299927,4.74287557601929,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,13.5679992675781
04,2011-04-03,27015090,0,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2011,03,Andes,Definitivo,0,0,0,4.56756162643433,4.56756162643433,11.1654272079468,8.41722869873047,3.80887317657471,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
04,2014-04-01,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2014,01,Andes,Preliminar,0,0,0,0.567812204360962,0.567812204360962,0,0.379894465208054,0,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,19,1.05999994277954,0
05,2010-05-30,27015090,9.2,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2010,30,Andes,Definitivo,9.2,9.2,0,3.56431531906128,3.56431531906128,5.15756988525391,8.89347457885742,4.58058643341065,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,30,1.04999995231628,9.65999956130981
05,2010-05-31,27015090,6.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2010,31,Andes,Definitivo,6.5,6.5,0,4.02730894088745,4.02730894088745,10.3151397705078,8.32435321807861,13.6645002365112,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,30,1.04999995231628,6.82499969005585
05,2006-05-30,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2006,30,Andes,Preliminar,0,0,0,2.62442708015442,2.62442708015442,2.07164907455444,3.63658690452576,3.10264086723328,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,30,1.04999995231628,0
05,2008-05-29,27015090,0.8,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2008,29,Andes,Definitivo,0.8,0.8,0,15.0969371795654,15.0969371795654,0,6.82541227340698,7.651771068573,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,30,1.04999995231628,0.839999961853027
05,2006-05-29,27015090,6.7,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2006,29,Andes,Definitivo,6.7,6.7,0,6.38541698455811,6.38541698455811,8.28659629821777,7.79308032989502,12.4929122924805,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,30,1.04999995231628,7.0349996805191
05,2005-05-25,27015090,1,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2005,25,Andes,Definitivo,1,1,0,2.00542330741882,2.00542330741882,14.5617198944092,6.44441843032837,6.81181335449219,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,29,1.04999995231628,1.04999995231628
05,2007-05-19,27015090,14.4,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2007,19,Andes,Definitivo,14.4,14.4,0,5.7356333732605,5.7356333732605,20.2468585968018,20.8119468688965,10.9040269851685,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,28,1.04999995231628,15.1199993133545
05,2004-05-28,27015090,13.8,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2004,28,Andes,Definitivo,13.8,13.8,0,7.14805459976196,7.14805459976196,9.07509422302246,11.8864822387695,9.50861644744873,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,30,1.04999995231628,14.4899993419647
05,2003-05-31,27015090,2.2,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2003,31,Andes,Definitivo,2.2,2.2,0,3.16557168960571,3.16557168960571,0,7.64956378936768,0.402464121580124,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,30,1.04999995231628,2.30999989509583
05,2005-05-24,27015090,5.9,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2005,24,Andes,Definitivo,5.9,5.9,0,3.562575340271,3.562575340271,0,3.1802773475647,2.09775567054749,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,29,1.04999995231628,6.19499971866608
05,2006-05-21,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2006,21,Andes,Preliminar,0,0,0,6.76227855682373,6.76227855682373,0,0.667895674705505,1.72332942485809,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,29,1.04999995231628,0
05,2016-05-31,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2016,31,Andes,Preliminar,0,0,0,20.7573165893555,20.7573165893555,6.87447595596314,8.84591102600098,12.48743724823,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,30,1.04999995231628,0
05,2008-05-30,27015090,22.3,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2008,30,Andes,Definitivo,22.3,22.3,0,6.00446510314941,6.00446510314941,0,6.37637758255005,9.92133808135986,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,30,1.04999995231628,23.4149989366531
05,2008-05-31,27015090,,"",TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2008,31,Andes,Preliminar,0,0,0,3.79567933082581,3.79567933082581,21.2627258300781,3.65963697433472,2.75361180305481,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,30,1.04999995231628,0
05,2007-05-28,27015090,4.5,Definitivo,TULIO OSPINA [27015090],Climática Ordinaria,Convencional,Activa,Antioquia,Bello,6.3197,-75.5533,1453,9/15/1950,,Penderisco,Magdalena Cauca,Nechí,Río Porce,2007,28,Andes,Definitivo,4.5,4.5,0,6.90184020996094,6.90184020996094,13.8058605194092,11.5577964782715,1.92445385456085,6.0509090423584,10.5163640975952,9,14,0.807971000671387,0.811594188213348,1,1,30,1.04999995231628,4.72499978542328
