month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2019-01-29,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2019,29,Caribe,Preliminar,0,0,0,0.0364902839064598,0.0364902839064598,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,6,1.11000001430511,0
01,2019-01-30,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2019,30,Caribe,Preliminar,0,0,0,0.0861598178744316,0.0861598178744316,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,6,1.11000001430511,0
01,2019-01-31,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2019,31,Caribe,Preliminar,0,0,0,0.332318723201752,0.332318723201752,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,6,1.11000001430511,0
01,2022-01-29,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,29,Caribe,Preliminar,0,0,0,0.0650786384940147,0.0650786384940147,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,6,1.11000001430511,0
01,2022-01-30,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,30,Caribe,Preliminar,0,0,0,0.463781207799912,0.463781207799912,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,6,1.11000001430511,0
01,2022-01-31,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,31,Caribe,Preliminar,0,0,0,0.0134143605828285,0.0134143605828285,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,6,1.11000001430511,0
01,2023-01-31,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,31,Caribe,Preliminar,0,0,0,0.0133075229823589,0.0133075229823589,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,6,1.11000001430511,0
01,2021-01-31,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,31,Caribe,Preliminar,0,0,0,0.205097436904907,0.205097436904907,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,6,1.11000001430511,0
01,2021-01-28,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,28,Caribe,Preliminar,0,0,0,0.600977718830109,0.600977718830109,2.40121722221375,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,6,1.11000001430511,0
01,2023-01-26,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,26,Caribe,Preliminar,0,0,0,0.0988397225737572,0.0988397225737572,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,6,1.11000001430511,0
01,2023-01-23,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,23,Caribe,Preliminar,0,0,0,0.27253782749176,0.27253782749176,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,5,1.11000001430511,0
01,2023-01-20,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,20,Caribe,Preliminar,0,0,0,0.00992821529507637,0.00992821529507637,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,4,1.11000001430511,0
01,2021-01-20,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,20,Caribe,Preliminar,0,0,0,0.260142117738724,0.260142117738724,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,4,1.11000001430511,0
01,2021-01-17,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,17,Caribe,Preliminar,0,0,0,0.0379268229007721,0.0379268229007721,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,4,1.11000001430511,0
01,2023-01-15,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,15,Caribe,Preliminar,0,0,0,0.0152446925640106,0.0152446925640106,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,3,1.11000001430511,0
01,2023-01-12,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,12,Caribe,Preliminar,0,0,0,0.152690693736076,0.152690693736076,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,3,1.11000001430511,0
01,2002-01-18,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2002,18,Caribe,Preliminar,0,0,0,0.0206492394208908,0.0206492394208908,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,4,1.11000001430511,0
01,2002-01-19,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2002,19,Caribe,Preliminar,0,0,0,0.0894800275564194,0.0894800275564194,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,4,1.11000001430511,0
01,2002-01-20,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2002,20,Caribe,Preliminar,0,0,0,0.0894800275564194,0.0894800275564194,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,4,1.11000001430511,0
01,2002-01-21,15060040,,"",LAGUNITAS [15060040],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2002,21,Caribe,Preliminar,0,0,0,0.00339420838281512,0.00339420838281512,0,0,0,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,5,1.11000001430511,0
