month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2006-03-22,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,22,Andes,Preliminar,0,0,0,1.07485902309418,1.07485902309418,0,3.40859985351563,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,0
03,2022-03-27,24035120,0,En revisión,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,27,Andes,En revisión,0,0,0,2.47880792617798,2.47880792617798,0,5.16619300842285,18.6794414520264,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,0
03,2023-03-27,24035120,4,Preliminar,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,27,Andes,Preliminar,4,4,0,2.31492590904236,2.31492590904236,3.3627347946167,3.25267958641052,2.96585059165955,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,4.23999977111816
03,2022-03-26,24035120,17.2,En revisión,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,26,Andes,En revisión,17.2,17.2,0,1.97227787971497,1.97227787971497,0,4.49344873428345,4.5478310585022,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,18.2319990158081
03,2010-03-14,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,14,Andes,Preliminar,0,0,0,0.586217820644379,0.586217820644379,0,0.267127603292465,2.76216006278992,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,0
03,2009-03-18,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,18,Andes,Preliminar,0,0,0,9.5716667175293,9.5716667175293,0,4.96143770217896,0.0444733314216137,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,0
03,2023-03-15,24035120,2.2,Preliminar,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,2.2,2.2,0,0.607129693031311,0.607129693031311,0,9.37312889099121,13.3887557983398,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,2.33199987411499
03,2023-03-12,24035120,22.6,Preliminar,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,22.6,,1,4.26775169372559,4.26775169372559,37.3282508850098,20.4432735443115,3.62565159797668,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,
03,2008-03-24,24035120,0,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,24,Andes,Definitivo,0,0,0,0.328910708427429,0.328910708427429,0,0,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,0
03,2009-03-21,24035120,18.4,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,21,Andes,Definitivo,18.4,18.4,0,5.28807973861694,5.28807973861694,0,12.2355003356934,0.749634921550751,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,19.5039989471436
03,2008-03-25,24035120,1.1,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,25,Andes,Definitivo,1.1,1.1,0,0.219273805618286,0.219273805618286,0,0,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,1.1659999370575
03,2011-03-24,24035120,0.6,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,24,Andes,Definitivo,0.6,0.6,0,1.27341639995575,1.27341639995575,0,5.7201566696167,14.0646171569824,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,0.635999965667725
03,2013-03-25,24035120,11.3,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,25,Andes,Definitivo,11.3,11.3,0,4.27653312683105,4.27653312683105,3.29713606834412,3.78597784042358,1.01578009128571,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,11.9779993534088
03,2015-03-27,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,27,Andes,Preliminar,0,0,0,1.15819346904755,1.15819346904755,0,1.69936513900757,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,0
03,2007-03-20,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,20,Andes,Preliminar,0,0,0,0.790319383144379,0.790319383144379,5.64328622817993,1.62925398349762,1.0806941986084,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,0
03,2008-03-17,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,17,Andes,Preliminar,0,0,0,0.381236046552658,0.381236046552658,0,0,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,0
03,2009-03-15,24035120,20.6,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,15,Andes,Definitivo,20.6,20.6,0,1.51679694652557,1.51679694652557,0,0.270061403512955,1.54754710197449,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,21.8359988212585
03,2021-03-25,24035120,7,En revisión,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,25,Andes,En revisión,7,7,0,2.39172554016113,2.39172554016113,0,1.74860382080078,4.78668355941773,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,7.41999959945679
03,2023-03-20,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.679807484149933,0.679807484149933,0,2.46935939788818,2.05899882316589,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,0
03,2009-03-19,24035120,9.6,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,19,Andes,Definitivo,9.6,9.6,0,1.81570279598236,1.81570279598236,4.46200561523438,5.55786800384522,0.103771112859249,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,10.1759994506836
03,2009-03-20,24035120,0.5,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,20,Andes,Definitivo,0.5,0.5,0,3.66876554489136,3.66876554489136,8.92401123046875,8.45072269439697,23.2595520019531,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,0.529999971389771
03,2023-03-14,24035120,7.5,Preliminar,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,14,Andes,Preliminar,7.5,7.5,0,2.18055534362793,2.18055534362793,9.33206272125244,9.69925403594971,0.694465577602387,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,7.94999957084656
03,2022-03-15,24035120,0.1,En revisión,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,15,Andes,En revisión,0.1,0.1,0,0.305366843938828,0.305366843938828,0,3.24369764328003,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,0.105999994277954
03,2021-03-14,24035120,14.4,En revisión,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,14,Andes,En revisión,14.4,14.4,0,1.85965931415558,1.85965931415558,0,1.00127112865448,0.0945491343736649,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,15.2639991760254
03,2021-03-13,24035120,15.2,En revisión,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,13,Andes,En revisión,15.2,15.2,0,0.507772207260132,0.507772207260132,3.18243837356567,0.440710127353668,2.9512836933136,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,16.111999130249
03,2022-03-11,24035120,7.5,En revisión,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,11,Andes,En revisión,7.5,7.5,0,1.11575138568878,1.11575138568878,0,6.42393779754639,2.56634736061096,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,7.94999957084656
03,2023-03-09,24035120,8.3,Preliminar,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,09,Andes,Preliminar,8.3,8.3,0,6.10782480239868,6.10782480239868,6.13758563995361,6.52533674240112,6.94132566452026,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,14,1.05999994277954,8.79799952507019
03,2015-03-28,24035120,2.2,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,28,Andes,Definitivo,2.2,2.2,0,7.27886009216309,7.27886009216309,0,4.51687240600586,0.586211323738098,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,2.33199987411499
03,2020-03-26,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,26,Andes,Preliminar,0,0,0,1.03827226161957,1.03827226161957,8.23474216461182,0,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,0
03,2022-03-28,24035120,0.5,En revisión,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,28,Andes,En revisión,0.5,0.5,0,2.53403997421265,2.53403997421265,0,3.09398436546326,2.21438884735107,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,0.529999971389771
03,2008-03-12,24035120,0,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,12,Andes,Definitivo,0,0,0,1.22077119350433,1.22077119350433,0,2.65559267997742,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,0
03,2008-03-13,24035120,1,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,13,Andes,Definitivo,1,1,0,1.17411744594574,1.17411744594574,0,5.73529195785523,2.28000259399414,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,1.05999994277954
03,2023-03-17,24035120,0.6,Preliminar,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,17,Andes,Preliminar,0.6,0.6,0,2.17930269241333,2.17930269241333,0,3.60929131507874,0.0997899323701859,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,0.635999965667725
03,2021-03-17,24035120,4,En revisión,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,En revisión,4,4,0,1.28562641143799,1.28562641143799,0,3.41553473472595,8.16274547576904,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,4.23999977111816
03,2004-03-30,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.0871047899127007,0.0871047899127007,2.58248448371887,0.483577340841293,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,0
03,2002-03-30,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,30,Andes,Preliminar,0.5,0.5,0,3.76456475257874,3.76456475257874,4.73374938964844,2.39442729949951,6.01327514648438,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,0.529999971389771
03,2003-03-28,24035120,3.8,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,28,Andes,Definitivo,3.8,3.8,0,2.77608990669251,2.77608990669251,0,1.4750452041626,4.53748178482056,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,4.02799978256226
03,2004-03-25,24035120,5.2,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,25,Andes,Definitivo,5.2,5.2,0,3.32417511940002,3.32417511940002,5.37767028808594,2.27189493179321,5.18626546859741,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,5.51199970245361
03,2005-03-23,24035120,2.1,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,23,Andes,Definitivo,2.1,2.1,0,0.197209119796753,0.197209119796753,0,0.00851224828511477,0.0271295364946127,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,2.22599987983704
03,2006-03-21,24035120,0,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,21,Andes,Definitivo,0,0,0,1.30976212024689,1.30976212024689,0,3.04851889610291,0.430732041597366,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,0
03,2007-03-19,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,19,Andes,Preliminar,22.2,,1,1.01612496376038,1.01612496376038,5.64328622817993,4.03020334243774,8.96645832061768,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,
03,2008-03-16,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,16,Andes,Preliminar,0,0,0,0.823123276233673,0.823123276233673,0,0,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,0
03,2009-03-14,24035120,0,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,14,Andes,Definitivo,0,0,0,4.0866847038269,4.0866847038269,0,0.294900834560394,0.0605561807751656,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,0
03,2021-03-27,24035120,4.8,En revisión,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,27,Andes,En revisión,4.8,4.8,0,5.63970327377319,5.63970327377319,13.0846548080444,9.04217910766602,17.6011638641357,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,5.0879997253418
03,2023-03-24,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,24,Andes,Preliminar,0,0,0,0.89616060256958,0.89616060256958,0,0,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,0
03,2010-03-15,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,15,Andes,Preliminar,0,0,0,0.234487101435661,0.234487101435661,0,0.467171281576157,1.26910054683685,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,0
03,2010-03-16,24035120,0,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,16,Andes,Definitivo,0,0,0,0.0832920148968697,0.0832920148968697,1.42975175380707,0.81063836812973,1.81831920146942,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,0
03,2010-03-17,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,17,Andes,Preliminar,0,0,0,0.832920074462891,0.832920074462891,1.42975175380707,1.88165330886841,3.26942944526672,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,0
03,2011-03-14,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,14,Andes,Preliminar,0,0,0,0.700363755226135,0.700363755226135,0,0,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,0
03,2010-03-18,24035120,4.6,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,18,Andes,Definitivo,4.6,4.6,0,10.0783338546753,10.0783338546753,4.28925514221191,2.00711536407471,3.20991587638855,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,4.87599973678589
03,2009-03-22,24035120,7.2,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,22,Andes,Definitivo,7.2,7.2,0,5.79506731033325,5.79506731033325,17.5574398040771,7.78157091140747,9.82854747772217,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,7.6319995880127
03,2009-03-23,24035120,0.2,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,23,Andes,Definitivo,0.2,0.2,0,4.28052091598511,4.28052091598511,17.5574398040771,10.0055112838745,14.4568481445313,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,0.211999988555908
03,2011-03-25,24035120,3.4,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,25,Andes,Definitivo,3.4,3.4,0,3.77083301544189,3.77083301544189,0,9.78047370910645,2.60612964630127,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,3.60399980545044
03,2016-03-23,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,23,Andes,Preliminar,0,0,0,0.319627016782761,0.319627016782761,0,0,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,0
03,2016-03-24,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,24,Andes,Preliminar,0,0,0,0.331997036933899,0.331997036933899,0,0,0,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,0
03,2015-03-29,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,29,Andes,Preliminar,0,0,0,2.81311440467834,2.81311440467834,11.2800579071045,4.23950004577637,3.33649063110352,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,18,1.05999994277954,0
03,2010-03-12,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,12,Andes,Preliminar,0,0,0,4.02536201477051,4.02536201477051,0,1.74663007259369,1.49305927753448,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,15,1.05999994277954,0
03,2009-03-09,24035120,2.6,Definitivo,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,09,Andes,Definitivo,2.6,2.6,0,4.34644174575806,4.34644174575806,7.34329414367676,3.46249938011169,6.26988935470581,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,14,1.05999994277954,2.75599985122681
03,2021-03-22,24035120,,"",SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,22,Andes,Preliminar,0,0,0,0.339104324579239,0.339104324579239,0,4.15721893310547,0.327783763408661,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,17,1.05999994277954,0
03,2023-03-19,24035120,0.1,Preliminar,SURBATA BONZA [24035120],Agrometeorológica,Convencional,Activa,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Atrato,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,19,Andes,Preliminar,0.1,0.1,0,1.73076069355011,1.73076069355011,7.31905460357666,3.65186142921448,4.2177882194519,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,16,1.05999994277954,0.105999994277954
