month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,1.68708610534668,1.68708610534668,0,0.790649473667145,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-16,23190360,54,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,54,,1,2.49372744560242,2.49372744560242,0,1.85819828510284,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,4,1.07000005245209,
01,2001-01-17,23190360,7,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,7,7,0,2.49372744560242,2.49372744560242,29.4939937591553,3.01732015609741,6.84891080856323,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,4,1.07000005245209,7.49000036716461
01,2001-01-18,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,2.49372744560242,2.49372744560242,0,4.37346506118774,0.99099987745285,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-19,23190360,13,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,13,13,0,2.49372744560242,2.49372744560242,0,5.25794887542725,32.5047988891602,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,4,1.07000005245209,13.9100006818771
01,2001-01-20,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,2.49372744560242,2.49372744560242,0,26.4764232635498,0.638644397258759,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-21,23190360,1,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,1,1,0,2.4741804599762,2.4741804599762,11.4895515441895,12.1787586212158,8.3807897567749,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,5,1.07000005245209,1.07000005245209
01,2001-01-22,23190360,44,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,44,44,0,2.4741804599762,2.4741804599762,0,6.75260925292969,0.29081603884697,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,5,1.07000005245209,47.0800023078918
01,2001-01-23,23190360,5,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,5,5,0,2.4741804599762,2.4741804599762,22.9791030883789,11.846715927124,21.7318897247314,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,5,1.07000005245209,5.35000026226044
01,2001-01-24,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,2.4741804599762,2.4741804599762,0,6.12046957015991,23.4767894744873,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-25,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,2.4741804599762,2.4741804599762,0,18.4798755645752,1.49814355373383,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-26,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.669442415237427,0.669442415237427,0,0.539530873298645,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-27,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.669442415237427,0.669442415237427,0,0.652822613716126,0.0846143960952759,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-28,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.669442415237427,0.669442415237427,0,0.552294135093689,3.68321514129639,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-29,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.669442415237427,0.669442415237427,0,1.49520373344421,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-30,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.669442415237427,0.669442415237427,0,0.161948621273041,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-31,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.669442415237427,0.669442415237427,0,0.366029381752014,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-30,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.643752813339233,0.643752813339233,0,0.344510316848755,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-31,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.643752813339233,0.643752813339233,0,0.475469797849655,3.38280820846558,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-29,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,1.52129411697388,1.52129411697388,0,0.698683321475983,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-30,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,1.52129411697388,1.52129411697388,9.19191551208496,0.42244228720665,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-31,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,1.52129411697388,1.52129411697388,9.19191551208496,1.62947618961334,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-29,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,1.76959216594696,1.76959216594696,0,2.04913377761841,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-30,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,1.76959216594696,1.76959216594696,0,1.08786594867706,5.14189672470093,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-31,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,1.76959216594696,1.76959216594696,0,0.910579919815063,0.771284520626068,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-29,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,1.53038573265076,1.53038573265076,0,2.63665628433228,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-30,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,1.11458361148834,1.11458361148834,0,2.63892126083374,20.9671630859375,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-31,23190360,12.4,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,12.4,12.4,0,3.11839842796326,3.11839842796326,0,5.8700385093689,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,13.2680006504059
01,2016-01-30,23190360,3.9,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,3.9,3.9,0,2.89699006080627,2.89699006080627,0,2.73086905479431,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,4.17300020456314
01,2016-01-31,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.129210084676743,0.129210084676743,0,0.362991094589233,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-29,23190360,21.3,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,21.3,21.3,0,0.695287466049194,0.695287466049194,0,7.6816873550415,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,22.7910011172295
01,2019-01-30,23190360,10.2,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,10.2,10.2,0,0.520814061164856,0.520814061164856,0,12.0429630279541,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,10.9140005350113
01,2019-01-31,23190360,0.1,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0.1,0.1,0,2.10173678398132,2.10173678398132,0,10.0539150238037,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0.107000005245209
01,2022-01-29,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,0.934611856937408,0.934611856937408,0,9.64516067504883,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-30,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,5.19296884536743,5.19296884536743,0,5.70491218566895,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-31,23190360,1.3,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,1.3,1.3,0,0.920260012149811,0.920260012149811,0,5.29503440856934,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,1.39100006818771
01,2023-01-31,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,1.44307029247284,1.44307029247284,0,2.00484490394592,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-31,23190360,2.4,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,2.4,2.4,0,1.78955924510956,1.78955924510956,0,1.56988537311554,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,2.56800012588501
01,2021-01-28,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,2.71758151054382,2.71758151054382,0,0.994338154792786,2.49452042579651,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-26,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,1.44307029247284,1.44307029247284,0,2.45912933349609,0,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-23,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,3.4131965637207,3.4131965637207,0,3.6485767364502,1.29198563098907,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,5,1.07000005245209,0
01,2023-01-20,23190360,0.3,Preliminar,PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0.3,0.3,0,6.21679496765137,6.21679496765137,0,5.06287240982056,1.93583464622498,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,4,1.07000005245209,0.321000015735626
01,2021-01-20,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,3.1338996887207,3.1338996887207,5.77805185317993,0.0405129678547382,0.799567580223084,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,4,1.07000005245209,0
01,2021-01-17,23190360,,"",PORTACHUELO [23190360],Pluviométrica,Convencional,Activa,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Truando,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,1.70604622364044,1.70604622364044,0,0.788691341876984,0.799567580223084,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,4,1.07000005245209,0
