month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,22050040,0.3,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,11,Andes,Definitivo,0.3,0.3,0,1.75411605834961,1.75411605834961,0,7.62941551208496,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,3,1.07000005245209,0.321000015735626
01,2001-01-12,22050040,7.2,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,12,Andes,Definitivo,7.2,7.2,0,1.75411605834961,1.75411605834961,0,1.2083580493927,0.601190388202667,1.2945454120636,1.43636357784271,2,2,0,0,0,0,3,1.07000005245209,7.70400037765503
01,2001-01-13,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,13,Andes,Preliminar,0,0,0,1.75411605834961,1.75411605834961,0,0.209167376160622,7.87923812866211,1.2945454120636,1.43636357784271,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,14,Andes,Preliminar,0,0,0,1.75411605834961,1.75411605834961,0,0.0817237868905067,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,15,Andes,Preliminar,0,0,0,1.75411605834961,1.75411605834961,0,0.0622607059776783,0.710497677326202,1.2945454120636,1.43636357784271,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,22050040,24.6,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,16,Andes,Definitivo,24.6,24.6,0,0,0,0,0.372268050909042,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,4,1.07000005245209,26.3220012903214
01,2001-01-17,22050040,1.9,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,17,Andes,Definitivo,1.9,1.9,0,3.22902464866638,3.22902464866638,48.7317123413086,25.9540691375732,35.5132484436035,1.2945454120636,1.43636357784271,2,2,0,0,0,0,4,1.07000005245209,2.03300009965897
01,2001-01-18,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,18,Andes,Preliminar,0,0,0,4.03628063201904,4.03628063201904,0,7.3666582107544,0.446762621402741,1.2945454120636,1.43636357784271,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-19,22050040,1.5,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,19,Andes,Definitivo,1.5,1.5,0,18.5668907165527,18.5668907165527,0,2.57865071296692,0.192721158266068,1.2945454120636,1.43636357784271,2,2,0,0,0,0,4,1.07000005245209,1.60500007867813
01,2001-01-20,22050040,7.1,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,20,Andes,Definitivo,7.1,7.1,0,1.61451232433319,1.61451232433319,0,8.04545593261719,8.16436862945557,1.2945454120636,1.43636357784271,2,2,0,0,0,0,4,1.07000005245209,7.59700037240982
01,2001-01-21,22050040,17.2,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,21,Andes,Definitivo,17.2,17.2,0,3.20632982254028,3.20632982254028,0,9.651535987854,0.142282888293266,1.2945454120636,1.43636357784271,2,2,0,0,0,0,5,1.07000005245209,18.4040009021759
01,2001-01-22,22050040,12.2,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,22,Andes,Definitivo,12.2,12.2,0,3.20632982254028,3.20632982254028,0,9.34740447998047,2.08182311058044,1.2945454120636,1.43636357784271,2,2,0,0,0,0,5,1.07000005245209,13.0540006399155
01,2001-01-23,22050040,3.2,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,23,Andes,Definitivo,3.2,3.2,0,3.20632982254028,3.20632982254028,28.8077793121338,17.4849662780762,18.1073684692383,1.2945454120636,1.43636357784271,2,2,0,0,0,0,5,1.07000005245209,3.42400016784668
01,2001-01-24,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,24,Andes,Preliminar,0,0,0,3.20632982254028,3.20632982254028,14.4038896560669,4.5347056388855,22.1736640930176,1.2945454120636,1.43636357784271,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,25,Andes,Preliminar,0,0,0,3.20632982254028,3.20632982254028,0,1.48652589321136,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,26,Andes,Preliminar,0,0,0,0.798404633998871,0.798404633998871,0,1.92075872421265,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,27,Andes,Preliminar,0,0,0,0.798404633998871,0.798404633998871,0,0.554150819778442,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,22050040,11,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,28,Andes,Definitivo,11,11,0,0.798404633998871,0.798404633998871,0,0.23674114048481,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,11.770000576973
01,2001-01-29,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,29,Andes,Preliminar,0,0,0,0.798404633998871,0.798404633998871,0,0.187065556645393,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,22050040,11.5,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,30,Andes,Definitivo,11.5,11.5,0,0.798404633998871,0.798404633998871,0,0.39613601565361,3.31970739364624,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,12.305000603199
01,2001-01-31,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,31,Andes,Preliminar,0,0,0,0.798404633998871,0.798404633998871,0,0.0248552225530148,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,22050040,1.7,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,30,Andes,Definitivo,1.7,1.7,0,0.78322970867157,0.78322970867157,0,0.0794299989938736,0.330958306789398,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,1.81900008916855
01,2004-01-31,22050040,3,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,31,Andes,Definitivo,3,3,0,0.78322970867157,0.78322970867157,0,0.123851351439953,0.330958306789398,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,3.21000015735626
01,2007-01-29,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0609107948839665,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,22050040,8.3,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2007,30,Andes,Definitivo,8.3,8.3,0,0,0,0,0.331784635782242,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,8.88100043535233
01,2007-01-31,22050040,24.5,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2007,31,Andes,Definitivo,24.5,24.5,0,0,0,0,0.169428288936615,0.0200161635875702,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,26.2150012850761
01,2010-01-29,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2010,29,Andes,Preliminar,0,0,0,1.48230028152466,1.48230028152466,0,0.823468565940857,0.0320507138967514,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0462848208844662,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0308388061821461,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2013,29,Andes,Preliminar,0,0,0,0,0,0,0.130086034536362,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2013,30,Andes,Preliminar,0,0,0,1.11221659183502,1.11221659183502,0,0.250092625617981,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2013,31,Andes,Preliminar,0,0,0,2.05986475944519,2.05986475944519,0,0.274984329938889,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,22050040,1.1,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2016,30,Andes,Definitivo,1.1,1.1,0,6.07400846481323,6.07400846481323,15.940224647522,0.47789791226387,2.94070887565613,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,1.1770000576973
01,2016-01-31,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2016,31,Andes,Preliminar,0,0,0,3.02777647972107,3.02777647972107,0,0.954163014888763,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,29,Andes,Preliminar,0,0,0,12.5632238388062,12.5632238388062,0,25.4509239196777,16.779878616333,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,30,Andes,Preliminar,0,0,0,4.54348134994507,4.54348134994507,0,2.43988823890686,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,22050040,2,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,31,Andes,Definitivo,2,2,0,1.18197095394135,1.18197095394135,0,1.33696341514587,5.53729057312012,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,2.14000010490417
01,2022-01-29,22050040,0,En revisión,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,29,Andes,En revisión,0,0,0,4.6783652305603,4.6783652305603,0,2.52415823936462,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,22050040,0,En revisión,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,30,Andes,En revisión,0,0,0,0.368645489215851,0.368645489215851,0,1.29760491847992,0.204975500702858,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,22050040,0,En revisión,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,31,Andes,En revisión,0,0,0,0.517251372337341,0.517251372337341,0,5.62441682815552,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,31,Andes,Preliminar,0,0,0,0,0,0,1.16735994815826,0.528338074684143,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,31,Andes,Preliminar,0,0,0,0,0,0,0.0724809914827347,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,22050040,4.2,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,28,Andes,Definitivo,4.2,4.2,0,4.35547161102295,4.35547161102295,0,0.434651523828506,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,4.49400022029877
01,2023-01-26,22050040,18.6,En revisión,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,26,Andes,En revisión,18.6,18.6,0,0,0,0,0.949153244495392,0.528338074684143,1.2945454120636,1.43636357784271,2,2,0,0,0,0,6,1.07000005245209,19.9020009756088
01,2023-01-23,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,23,Andes,Preliminar,0,0,0,2.09174847602844,2.09174847602844,0,0.0513211823999882,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,20,Andes,Preliminar,0,0,0,39.0234603881836,39.0234603881836,17.5234432220459,24.5865077972412,26.6782283782959,1.2945454120636,1.43636357784271,2,2,0,0,0,0,4,1.07000005245209,0
01,2021-01-20,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,20,Andes,Preliminar,0,0,0,3.77397632598877,3.77397632598877,0,0.0343676768243313,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,17,Andes,Preliminar,0,0,0,0.353017836809158,0.353017836809158,0,0.285875588655472,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,4,1.07000005245209,0
01,2023-01-15,22050040,13,En revisión,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,15,Andes,En revisión,13,13,0,4.1035418510437,4.1035418510437,0,23.7495193481445,6.59022617340088,1.2945454120636,1.43636357784271,2,2,0,0,0,0,3,1.07000005245209,13.9100006818771
01,2023-01-12,22050040,0.6,En revisión,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,12,Andes,En revisión,0.6,0.6,0,9.69566822052002,9.69566822052002,41.671745300293,12.8167104721069,27.4772930145264,1.2945454120636,1.43636357784271,2,2,0,0,0,0,3,1.07000005245209,0.642000031471252
01,2002-01-18,22050040,4,Definitivo,ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,18,Andes,Definitivo,4,4,0,1.64803493022919,1.64803493022919,17.8584289550781,5.02712535858154,10.6108598709106,1.2945454120636,1.43636357784271,2,2,0,0,0,0,4,1.07000005245209,4.28000020980835
01,2002-01-19,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,19,Andes,Preliminar,0,0,0,1.64803493022919,1.64803493022919,0,2.49241995811462,1.84334659576416,1.2945454120636,1.43636357784271,2,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-20,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,20,Andes,Preliminar,0,0,0,1.64803493022919,1.64803493022919,0,0.856093883514404,4.77101373672485,1.2945454120636,1.43636357784271,2,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-21,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,21,Andes,Preliminar,0,0,0,0,0,3.52103972434998,0.0915185138583183,0.318351954221725,1.2945454120636,1.43636357784271,2,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-22,22050040,,"",ATACO [22050040],Pluviográfica,Convencional,Activa,Tolima,Ataco,3.9281,-75.3792,468,10/15/1963,,Ortega,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,22,Andes,Preliminar,0,0,0,0,0,0,0.0853343605995178,0,1.2945454120636,1.43636357784271,2,2,0,0,0,0,5,1.07000005245209,0
