month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2002-04-05,23085140,50,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2002,05,Andes,Definitivo,50,50,0,1.74012279510498,1.74012279510498,27.0839023590088,21.338436126709,18.3054466247559,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,52.9999971389771
04,2002-04-06,23085140,47,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2002,06,Andes,Definitivo,47,47,0,3.32576751708984,3.32576751708984,19.7340183258057,12.0299663543701,12.9217119216919,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,49.8199973106384
04,2009-04-04,23085140,10,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2009,04,Andes,Definitivo,10,10,0,7.42838191986084,7.42838191986084,22.0541763305664,13.7335033416748,14.1812801361084,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,10.5999994277954
04,2009-04-05,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2009,05,Andes,Preliminar,0,0,0,0.2154640853405,0.2154640853405,11.0270881652832,0.969260513782501,0.917465031147003,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,0
04,2008-04-08,23085140,33,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2008,08,Andes,Definitivo,33,33,0,10.244029045105,10.244029045105,0,12.3884258270264,0.34941029548645,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,34.9799981117249
04,2011-04-07,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2011,07,Andes,Preliminar,23,23,0,12.2182693481445,12.2182693481445,0,22.011697769165,8.40706539154053,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,24.3799986839294
04,2015-04-08,23085140,6.4,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2015,08,Andes,Definitivo,6.4,6.4,0,25.2663288116455,25.2663288116455,18.7727394104004,52.2737274169922,49.6277885437012,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,6.78399963378906
04,2015-04-09,23085140,6.5,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2015,09,Andes,Definitivo,6.5,6.5,0,8.86058616638184,8.86058616638184,0,15.3470668792725,0.223704650998116,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,6.88999962806702
04,2014-04-12,23085140,6.5,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2014,12,Andes,Definitivo,6.5,6.5,0,11.6178302764893,11.6178302764893,0,0.63458240032196,5.84740209579468,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,21,1.05999994277954,6.88999962806702
04,2012-04-18,23085140,6,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2012,18,Andes,Definitivo,6,6,0,18.1701812744141,18.1701812744141,7.81807899475098,42.4291381835938,3.30849647521973,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,6.35999965667725
04,2012-04-19,23085140,1,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2012,19,Andes,Definitivo,1,1,0,16.2887268066406,16.2887268066406,7.81807899475098,17.4681186676025,21.6585731506348,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,1.05999994277954
04,2014-04-20,23085140,4.7,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2014,20,Andes,Definitivo,4.7,4.7,0,6.52161931991577,6.52161931991577,12.5870904922485,8.29326248168945,12.0341463088989,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,4.98199973106384
04,2015-04-24,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2015,24,Andes,Preliminar,0,0,0,5.38254690170288,5.38254690170288,15.5203809738159,0.0494554713368416,11.387487411499,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,23,1.05999994277954,0
04,2015-04-25,23085140,65,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2015,25,Andes,Definitivo,65,65,0,1.22837972640991,1.22837972640991,15.5203809738159,0.509947776794434,2.50906848907471,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,23,1.05999994277954,68.8999962806702
04,2018-04-23,23085140,3.2,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2018,23,Andes,Definitivo,3.2,3.2,0,10.1899557113647,10.1899557113647,7.2337794303894,8.82287883758545,47.2020988464356,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,23,1.05999994277954,3.39199981689453
04,2020-04-23,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,23,Andes,Preliminar,0,0,0,10.0728797912598,10.0728797912598,29.9764728546143,20.0860462188721,19.2985458374023,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,23,1.05999994277954,0
04,2022-04-20,23085140,21,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2022,20,Andes,Preliminar,21,21,0,14.2328109741211,14.2328109741211,0,14.8135242462158,29.0767688751221,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,22.2599987983704
04,2020-04-21,23085140,0,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,21,Andes,Preliminar,0,0,0,8.39865875244141,8.39865875244141,29.9764728546143,29.8016262054443,52.8676948547363,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,23,1.05999994277954,0
04,2022-04-18,23085140,13,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2022,18,Andes,Preliminar,13,13,0,10.5616674423218,10.5616674423218,0,11.3189668655396,4.05825662612915,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,13.779999256134
04,2021-04-17,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2021,17,Andes,Preliminar,0,0,0,9.72292995452881,9.72292995452881,11.0611114501953,10.2286291122437,19.6751327514648,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,0
04,2020-04-16,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,16,Andes,Preliminar,0,0,0,2.9542932510376,2.9542932510376,0,31.9807262420654,0.412350565195084,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,0
04,2022-04-13,23085140,0,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2022,13,Andes,Preliminar,0,0,0,0,0,12.4629707336426,4.41062784194946,33.6907920837402,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,21,1.05999994277954,0
04,2020-04-13,23085140,25,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,13,Andes,Preliminar,25,25,0,9.93152713775635,9.93152713775635,5.51112079620361,5.13488578796387,5.30980253219605,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,21,1.05999994277954,26.4999985694885
04,2021-04-11,23085140,2.2,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2021,11,Andes,Preliminar,2.2,2.2,0,27.1589279174805,27.1589279174805,18.0107002258301,34.1158142089844,17.8090381622314,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,21,1.05999994277954,2.33199987411499
04,2021-04-10,23085140,9.7,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2021,10,Andes,Preliminar,9.7,9.7,0,14.4280452728271,14.4280452728271,0,15.8330812454224,6.81782865524292,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,10.2819994449615
04,2021-04-09,23085140,3.9,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2021,09,Andes,Preliminar,3.9,3.9,0,0.375201642513275,0.375201642513275,16.8161506652832,23.5751914978027,18.1230411529541,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,4.13399977684021
04,2022-04-07,23085140,17,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2022,07,Andes,Preliminar,17,17,0,15.3059616088867,15.3059616088867,40.1585083007813,39.3954658508301,44.444953918457,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,18.0199990272522
04,2022-04-06,23085140,25,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2022,06,Andes,Preliminar,25,25,0,8.18517208099365,8.18517208099365,24.0951061248779,13.0182189941406,43.6045303344727,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,26.4999985694885
04,2022-04-05,23085140,17,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2022,05,Andes,Preliminar,17,17,0,5.36544275283814,5.36544275283814,20.0429782867432,30.9568176269531,17.6661586761475,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,18.0199990272522
04,2023-04-03,23085140,2.1,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2023,03,Andes,Preliminar,2.1,2.1,0,2.83714270591736,2.83714270591736,0,0.683137118816376,0.00314508890733123,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,2.22599987983704
04,2023-04-01,23085140,2.5,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2023,01,Andes,Preliminar,2.5,2.5,0,2.31316113471985,2.31316113471985,8.41580581665039,19.6675281524658,18.9582405090332,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,2.64999985694885
04,2007-04-06,23085140,10,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2007,06,Andes,Definitivo,10,10,0,27.4122047424316,27.4122047424316,0,25.3235778808594,27.4474048614502,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,10.5999994277954
04,2012-04-03,23085140,35,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2012,03,Andes,Definitivo,35,35,0,0.198486879467964,0.198486879467964,40.4994773864746,24.550802230835,60.3956527709961,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,37.0999979972839
04,2001-04-20,23085140,40,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2001,20,Andes,Definitivo,40,40,0,12.0493927001953,12.0493927001953,0,41.0313339233398,4.30530405044556,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,42.3999977111816
04,2001-04-17,23085140,3,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2001,17,Andes,Definitivo,3,3,0,2.19079875946045,2.19079875946045,9.64079570770264,14.0668382644653,2.48919057846069,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,3.17999982833862
04,2003-04-15,23085140,16,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2003,15,Andes,Definitivo,16,16,0,15.4553031921387,15.4553031921387,35.8501586914063,53.6209602355957,48.8520622253418,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,21,1.05999994277954,16.9599990844727
04,2001-04-13,23085140,4,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2001,13,Andes,Definitivo,4,4,0,4.56229257583618,4.56229257583618,22.1180171966553,7.5424165725708,47.1241416931152,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,21,1.05999994277954,4.23999977111816
04,2001-04-10,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2001,10,Andes,Preliminar,0,0,0,5.55470371246338,5.55470371246338,13.209059715271,25.6588745117188,30.3983554840088,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,0
04,2003-04-07,23085140,0,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2003,07,Andes,Definitivo,0,0,0,0.0206941608339548,0.0206941608339548,0,0.114794939756393,0.229027062654495,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,0
04,2001-04-05,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2001,05,Andes,Preliminar,0,0,0,1.17816960811615,1.17816960811615,9.653244972229,6.55879926681519,3.51321840286255,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,0
04,2003-04-02,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2003,02,Andes,Preliminar,0,0,0,0.819783091545105,0.819783091545105,0,4.63809823989868,0.962945938110352,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,0
04,2003-04-03,23085140,0,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2003,03,Andes,Definitivo,0,0,0,0,0,0,0.17431253194809,0.153287068009377,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,0
04,2005-04-04,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2005,04,Andes,Preliminar,0,0,0,3.39190697669983,3.39190697669983,0,0.784124374389648,1.38131737709045,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,0
04,2007-04-05,23085140,19.7,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2007,05,Andes,Definitivo,19.7,19.7,0,9.70183086395264,9.70183086395264,19.2152328491211,55.6129493713379,37.6303367614746,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,19,1.05999994277954,20.881998872757
04,2020-04-20,23085140,20,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2020,20,Andes,Preliminar,20,20,0,6.32635831832886,6.32635831832886,14.3650751113892,4.67237234115601,22.4003162384033,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,21.1999988555908
04,2018-04-22,23085140,31,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2018,22,Andes,Definitivo,31,31,0,12.7985324859619,12.7985324859619,14.4675588607788,17.6094913482666,4.91397666931152,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,23,1.05999994277954,32.8599982261658
04,2013-04-07,23085140,0,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2013,07,Andes,Definitivo,0,0,0,3.66117191314697,3.66117191314697,7.07127094268799,7.00401163101196,0.716586828231812,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,0
04,2013-04-08,23085140,0,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2013,08,Andes,Definitivo,0,0,0,8.45794105529785,8.45794105529785,7.07127094268799,7.7813138961792,7.68382358551025,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,0
04,2016-04-06,23085140,,"",SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2016,06,Andes,Preliminar,0,0,0,39.8667488098145,39.8667488098145,9.60131454467773,40.6266136169434,31.4053001403809,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,20,1.05999994277954,0
04,2014-04-13,23085140,12,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2014,13,Andes,Definitivo,12,12,0,5.29499101638794,5.29499101638794,0,0.384559392929077,7.49209499359131,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,21,1.05999994277954,12.7199993133545
04,2013-04-16,23085140,22,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2013,16,Andes,Definitivo,22,22,0,10.260760307312,10.260760307312,0,1.40758538246155,0.0894213616847992,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,23.3199987411499
04,2013-04-17,23085140,10,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2013,17,Andes,Definitivo,10,10,0,16.0829296112061,16.0829296112061,19.6567420959473,9.65173244476318,32.7538795471191,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,10.5999994277954
04,2014-04-21,23085140,65,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2014,21,Andes,Definitivo,65,65,0,3.93589282035828,3.93589282035828,28.7673435211182,16.7250995635986,15.2604742050171,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,23,1.05999994277954,68.8999962806702
04,2016-04-21,23085140,0,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2016,21,Andes,Definitivo,0,0,0,0.754469037055969,0.754469037055969,0,2.04903411865234,0.0983095020055771,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,23,1.05999994277954,0
04,2019-04-20,23085140,26,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2019,20,Andes,Preliminar,26,26,0,18.1012306213379,18.1012306213379,31.961015701294,21.0014762878418,42.2598991394043,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,22,1.05999994277954,27.5599985122681
04,2019-04-21,23085140,1.7,Preliminar,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2019,21,Andes,Preliminar,1.7,1.7,0,8.96024227142334,8.96024227142334,18.3605251312256,12.8193626403809,47.7671012878418,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,23,1.05999994277954,1.80199990272522
04,2018-04-24,23085140,60,Definitivo,SAN FRANCISCO [23085140],Climática Ordinaria,Convencional,Activa,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Cauca,Magdalena Cauca,Medio Magdalena,Río Nare,2018,24,Andes,Definitivo,60,60,0,15.8320531845093,15.8320531845093,28.9351177215576,16.7949295043945,4.84275341033936,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,23,1.05999994277954,63.5999965667725
