month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,21090020,1,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,18,Andes,Definitivo,1,1,0,4.31364822387695,4.31364822387695,0,7.19451856613159,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,4,1.07000005245209,1.07000005245209
01,2001-01-19,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,34.5091857910156,34.5091857910156,0,1.50719249248505,0.0940245240926743,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,4,1.07000005245209,0
01,2001-01-20,21090020,10,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,20,Andes,Definitivo,10,10,0,0,0,0,2.26552939414978,0.00221525086089969,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,4,1.07000005245209,10.7000005245209
01,2001-01-21,21090020,37,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,21,Andes,Definitivo,37,37,0,12.9521188735962,12.9521188735962,0,10.3497438430786,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,5,1.07000005245209,39.5900019407272
01,2001-01-22,21090020,1,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,22,Andes,Definitivo,1,1,0,3.23802971839905,3.23802971839905,0,7.24842214584351,18.2670135498047,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,5,1.07000005245209,1.07000005245209
01,2001-01-23,21090020,2,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,23,Andes,Definitivo,2,2,0,3.23802971839905,3.23802971839905,0,8.91990089416504,0.18487948179245,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,5,1.07000005245209,2.14000010490417
01,2001-01-24,21090020,9,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,24,Andes,Definitivo,9,9,0,3.23802971839905,3.23802971839905,0,2.92646884918213,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,5,1.07000005245209,9.63000047206879
01,2001-01-25,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.801744699478149,11.7943906784058,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,5,1.07000005245209,0
01,2001-01-26,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,5.81814622879028,5.81814622879028,0,0.979427754878998,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2001-01-27,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,3.87876462936401,3.87876462936401,0,0.0765680372714996,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2001-01-28,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.296347230672836,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2001-01-29,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.00382890575565398,1.52389931678772,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2001-01-30,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0305853877216578,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2001-01-31,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.137142047286034,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2004-01-30,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,1.10309648513794,1.10309648513794,0,0.0923154130578041,2.54021263122559,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2004-01-31,21090020,5,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2004,31,Andes,Definitivo,5,5,0,1.10309648513794,1.10309648513794,0,0.18857929110527,2.06092715263367,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,5.35000026226044
01,2007-01-29,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0050995065830648,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2007-01-30,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0329207293689251,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2007-01-31,21090020,0,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2007,31,Andes,Definitivo,0,0,0,0,0,0,0.159120842814446,0.16733506321907,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2010-01-29,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.302387744188309,1.19927835464478,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2010-01-30,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0283010974526405,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2010-01-31,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0376637913286686,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2013-01-29,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.0505561903119087,2.66315722465515,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2013-01-30,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,4.4587082862854,4.4587082862854,0,0.137632459402084,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2013-01-31,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,0.359961062669754,0.359961062669754,0,0.469562411308289,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2016-01-30,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,0,0,0,0.727026104927063,2.204185962677,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2016-01-31,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,5.83639001846314,5.83639001846314,0,0.0227615386247635,0.31488373875618,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2019-01-29,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,20.9443607330322,20.9443607330322,58.4760704040527,27.8330020904541,28.7057151794434,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2019-01-30,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,3.88088369369507,3.88088369369507,0,2.14257526397705,5.40326547622681,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2019-01-31,21090020,14,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2019,31,Andes,Definitivo,14,14,0,2.27096319198608,2.27096319198608,0,3.59243369102478,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,14.9800007343292
01,2022-01-29,21090020,3,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2022,29,Andes,Definitivo,3,3,0,23.8712825775147,23.8712825775147,0,1.95632076263428,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,3.21000015735626
01,2022-01-30,21090020,1,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2022,30,Andes,Definitivo,1,1,0,2.70236921310425,2.70236921310425,0,7.69707536697388,0.722286343574524,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,1.07000005245209
01,2022-01-31,21090020,2,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2022,31,Andes,Definitivo,2,2,0,3.74535751342773,3.74535751342773,0,8.70032405853272,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,2.14000010490417
01,2023-01-31,21090020,1,En revisión,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2023,31,Andes,En revisión,1,1,0,6.05911588668823,6.05911588668823,14.2525634765625,1.4350471496582,11.4677848815918,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,1.07000005245209
01,2021-01-31,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.193443581461906,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2021-01-28,21090020,10,Definitivo,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2021,28,Andes,Definitivo,10,10,0,1.30423963069916,1.30423963069916,0,0.193443581461906,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,10.7000005245209
01,2023-01-26,21090020,0,En revisión,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2023,26,Andes,En revisión,0,0,0,0,0,0,4.59071159362793,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,6,1.07000005245209,0
01,2023-01-23,21090020,0,En revisión,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2023,23,Andes,En revisión,0,0,0,2.27887320518494,2.27887320518494,0,0.601645231246948,4.29432106018066,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,5,1.07000005245209,0
01,2023-01-20,21090020,0,En revisión,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2023,20,Andes,En revisión,0,0,0,30.5421009063721,30.5421009063721,12.1963911056519,44.8095664978027,33.5606880187988,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,4,1.07000005245209,0
01,2021-01-20,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.179605692625046,0,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,4,1.07000005245209,0
01,2021-01-17,21090020,,"",CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,1.78239393234253,1.78239393234253,0,2.37805771827698,0.278744220733643,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,4,1.07000005245209,0
01,2023-01-15,21090020,0,En revisión,CUCHARO EL [21090020],Pluviométrica,Convencional,Activa,Huila,Palermo,2.8556,-75.3992,620,12/15/1969,,Cno Leon,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,2023,15,Andes,En revisión,0,0,0,8.55759906768799,8.55759906768799,16.2470226287842,17.9772243499756,5.73687028884888,6.28000020980835,10.6836366653442,15,15,0.822463750839233,1.44927537441254,2,2,3,1.07000005245209,0
