month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,11,Caribe,Preliminar,0,0,0,2.05613231658936,2.05613231658936,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-12,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,12,Caribe,Preliminar,0,0,0,0.0514033101499081,0.0514033101499081,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-13,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,14,Caribe,Preliminar,0,0,0,1.30221724510193,1.30221724510193,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,15,Caribe,Preliminar,0,0,0,0.325554251670837,0.325554251670837,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.507358133792877,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-17,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,17,Caribe,Preliminar,0,0,0,0.396150559186935,0.396150559186935,0,0.337560594081879,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-18,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,18,Caribe,Preliminar,0,0,0,3.35450100898743,3.35450100898743,0,1.04076528549194,0.344045907258987,1.1854544878006,1.67999994754791,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-19,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,19,Caribe,Preliminar,0,0,0,3.23948955535889,3.23948955535889,5.5460000038147,0.673013746738434,2.41118478775024,1.1854544878006,1.67999994754791,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-20,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,20,Caribe,Preliminar,0,0,0,3.95511603355408,3.95511603355408,5.5460000038147,1.96103489398956,1.76450181007385,1.1854544878006,1.67999994754791,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-21,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,21,Caribe,Preliminar,0,0,0,4.785569190979,4.785569190979,0,6.00575017929077,0.379561066627502,1.1854544878006,1.67999994754791,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-22,13030010,42,Definitivo,TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,22,Caribe,Definitivo,42,42,0,4.13394689559937,4.13394689559937,27.719654083252,6.74017953872681,2.0227382183075,1.1854544878006,1.67999994754791,2,2,0,0,0,0,5,1.07000005245209,44.9400022029877
01,2001-01-23,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,23,Caribe,Preliminar,0,0,0,3.60143852233887,3.60143852233887,13.859827041626,10.5070476531982,27.8453102111816,1.1854544878006,1.67999994754791,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-24,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,24,Caribe,Preliminar,0,0,0,4.53332853317261,4.53332853317261,0,2.70644760131836,0.616952121257782,1.1854544878006,1.67999994754791,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,25,Caribe,Preliminar,0,0,0,2.58546853065491,2.58546853065491,0,4.90513563156128,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,26,Caribe,Preliminar,0,0,0,5.29025650024414,5.29025650024414,0,1.88007998466492,2.76091313362122,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,27,Caribe,Preliminar,0,0,0,1.41436159610748,1.41436159610748,0,0.712355256080627,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0728409141302109,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0180204156786203,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.054699033498764,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2001,31,Caribe,Preliminar,0,0,0,0.163195580244064,0.163195580244064,0,0.0229174625128508,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2004,30,Caribe,Preliminar,,,1,0.783356249332428,0.783356249332428,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,
01,2004-01-31,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2004,31,Caribe,Preliminar,,,1,1.32271635532379,1.32271635532379,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,
01,2007-01-29,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2007,29,Caribe,Preliminar,0,0,0,0.134361013770103,0.134361013770103,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2007,30,Caribe,Preliminar,0,0,0,1.25147688388824,1.25147688388824,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2007,31,Caribe,Preliminar,0,0,0,1.85034310817719,1.85034310817719,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2010,29,Caribe,Preliminar,0,0,0,0.21369107067585,0.21369107067585,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2010,30,Caribe,Preliminar,0,0,0,0.0175156611949205,0.0175156611949205,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2010,31,Caribe,Preliminar,0,0,0,0.72514820098877,0.72514820098877,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2013,29,Caribe,Preliminar,0,0,0,0.54805338382721,0.54805338382721,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2013,30,Caribe,Preliminar,0,0,0,0.837464213371277,0.837464213371277,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2013,31,Caribe,Preliminar,0,0,0,0.707836747169495,0.707836747169495,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2016,30,Caribe,Preliminar,0,0,0,0.352960228919983,0.352960228919983,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2016,31,Caribe,Preliminar,0,0,0,0.560404717922211,0.560404717922211,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2019,29,Caribe,Preliminar,0,0,0,1.42196202278137,1.42196202278137,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2019,30,Caribe,Preliminar,0,0,0,0.256479859352112,0.256479859352112,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2019,31,Caribe,Preliminar,0,0,0,0.711901366710663,0.711901366710663,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-29,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2022,29,Caribe,Preliminar,0,0,0,0.999312222003937,0.999312222003937,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2022,30,Caribe,Preliminar,0,0,0,0.494955867528915,0.494955867528915,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2022,31,Caribe,Preliminar,0,0,0,0.205570086836815,0.205570086836815,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,13030010,0,En revisión,TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2023,31,Caribe,En revisión,0,0,0,0.0600439198315144,0.0600439198315144,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2021,31,Caribe,Preliminar,0,0,0,0.0522373393177986,0.0522373393177986,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2021,28,Caribe,Preliminar,0,0,0,1.32336282730103,1.32336282730103,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,13030010,0,En revisión,TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2023,26,Caribe,En revisión,0,0,0,3.14996194839478,3.14996194839478,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,13030010,0,En revisión,TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2023,23,Caribe,En revisión,0,0,0,1.00295901298523,1.00295901298523,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,13030010,0,En revisión,TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2023,20,Caribe,En revisión,0,0,0,0.815956830978394,0.815956830978394,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,4,1.07000005245209,0
01,2021-01-20,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2021,20,Caribe,Preliminar,0,0,0,0.128461986780167,0.128461986780167,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2021,17,Caribe,Preliminar,0,0,0,0.681589603424072,0.681589603424072,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,4,1.07000005245209,0
01,2023-01-15,13030010,0,En revisión,TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2023,15,Caribe,En revisión,0,0,0,1.80341947078705,1.80341947078705,10.3252868652344,3.68104696273804,0.254458159208298,1.1854544878006,1.67999994754791,2,2,0,0,0,0,3,1.07000005245209,0
01,2023-01-12,13030010,25,En revisión,TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2023,12,Caribe,En revisión,25,25,0,5.21926784515381,5.21926784515381,10.3252868652344,5.20867919921875,2.70913887023926,1.1854544878006,1.67999994754791,2,2,0,0,0,0,3,1.07000005245209,26.7500013113022
01,2002-01-18,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2002,18,Caribe,Preliminar,0,0,0,0.263449907302856,0.263449907302856,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-19,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2002,19,Caribe,Preliminar,0,0,0,0.0210759919136763,0.0210759919136763,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-20,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2002,20,Caribe,Preliminar,0,0,0,0.0843039676547051,0.0843039676547051,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-21,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2002,21,Caribe,Preliminar,0,0,0,2.86385941505432,2.86385941505432,0,1.93222868442535,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-22,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2002,22,Caribe,Preliminar,0,0,0,2.29748249053955,2.29748249053955,0,2.3526623249054,0.00960266962647438,1.1854544878006,1.67999994754791,2,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-23,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2002,23,Caribe,Preliminar,0,0,0,4.32091093063355,4.32091093063355,18.4466247558594,0.495173513889313,6.47068881988525,1.1854544878006,1.67999994754791,2,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-24,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2002,24,Caribe,Preliminar,0,0,0,1.1784303188324,1.1784303188324,0,5.98441743850708,4.17476034164429,1.1854544878006,1.67999994754791,2,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-25,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2002,25,Caribe,Preliminar,0,0,0,5.51761102676392,5.51761102676392,0,1.63576531410217,1.74519503116608,1.1854544878006,1.67999994754791,2,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-26,13030010,,"",TIERRALTA [13030010],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.1867,-76.0531,100,2/15/1959,,Canal Floresta,Caribe,Sinú,Medio Sinú,2002,26,Caribe,Preliminar,0,0,0,1.56847238540649,1.56847238540649,0,0,0,1.1854544878006,1.67999994754791,2,2,0,0,0,0,6,1.07000005245209,0
