month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,8359,0.5,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,11,Amazonas,Definitivo,0.5,0.5,0,2.09056997299194,2.09056997299194,0,1.17403030395508,0.747339367866516,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0.519999980926514
01,2001-01-12,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,12,Amazonas,Definitivo,0,0,0,16.1231632232666,16.1231632232666,5.4656982421875,6.03743839263916,0.594792306423187,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2001-01-13,8359,37.3125,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,13,Amazonas,Definitivo,37.3125,37.3125,0,3.69429445266724,3.69429445266724,10.931396484375,8.38859081268311,14.8989353179932,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,38.8049985766411
01,2001-01-14,8359,0.19995117,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,14,Amazonas,Definitivo,0.19995117,0.19995117,0,12.7725248336792,12.7725248336792,5.4656982421875,12.2261428833008,9.08134937286377,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0.207949209172468
01,2001-01-15,8359,10.203125,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,15,Amazonas,Definitivo,10.203125,10.203125,0,16.9536647796631,16.9536647796631,16.3970947265625,10.1977872848511,12.7015752792358,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,10.6112496107817
01,2001-01-16,8359,0.7998047,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,0.7998047,0.7998047,0,11.5174684524536,11.5174684524536,12.4118413925171,11.976637840271,27.9089813232422,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0.831796857489872
01,2001-01-17,8359,60.8125,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,60.8125,60.8125,0,4.48757553100586,4.48757553100586,37.2355194091797,10.0821619033813,5.22014236450195,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,63.2449976801872
01,2001-01-18,8359,1,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,1,1,0,11.3633871078491,11.3633871078491,12.4118413925171,6.20814752578735,6.56720447540283,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,1.03999996185303
01,2001-01-19,8359,11.5,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,11.5,11.5,0,14.4835042953491,14.4835042953491,0,21.8360538482666,9.15932369232178,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,11.9599995613098
01,2001-01-20,8359,22.40625,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,22.40625,22.40625,0,5.50835418701172,5.50835418701172,0,15.0222473144531,16.2695903778076,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,23.3024991452694
01,2001-01-21,8359,0.099975586,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,0.099975586,0.099975586,0,5.83986377716065,5.83986377716065,0,14.0291213989258,7.25988388061523,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,0.103974605626234
01,2001-01-22,8359,1.4003906,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,1.4003906,1.4003906,0,13.022894859314,13.022894859314,48.3776359558106,13.2287645339966,23.9015121459961,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,1.45640617057934
01,2001-01-23,8359,0.60009766,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,0.60009766,0.60009766,0,13.6847448348999,13.6847448348999,0,4.15202903747559,2.51843690872192,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,0.624101543508091
01,2001-01-24,8359,1.5,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,1.5,1.5,0,8.46780109405518,8.46780109405518,0,9.16349029541016,10.4985504150391,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,1.55999994277954
01,2001-01-25,8359,11.296875,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,11.296875,11.296875,0,5.7230658531189,5.7230658531189,0,3.72217345237732,0.117194578051567,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,11.7487495690584
01,2001-01-26,8359,21.203125,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,21.203125,21.203125,0,6.01653575897217,6.01653575897217,14.2948741912842,11.8996953964233,6.72311067581177,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,22.051249191165
01,2001-01-27,8359,11.6015625,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,11.6015625,11.6015625,0,14.6653051376343,14.6653051376343,14.2948741912842,10.9548616409302,5.77527713775635,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,12.0656245574355
01,2001-01-28,8359,8.5,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,8.5,8.5,0,21.6487846374512,21.6487846374512,28.5897483825684,27.8502883911133,37.8030090332031,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,8.83999967575073
01,2001-01-29,8359,4.5,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,4.5,4.5,0,6.33884954452515,6.33884954452515,0,1.67203402519226,8.2458610534668,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,4.67999982833862
01,2001-01-30,8359,11.296875,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,11.296875,11.296875,0,6.12397384643555,6.12397384643555,0,2.43674898147583,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,11.7487495690584
01,2001-01-31,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,0,0,0,4.70041799545288,4.70041799545288,0,4.01659965515137,0.282966583967209,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2004-01-30,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,0,0,0,2.54576230049133,4.43814325332642,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2004-01-31,8359,0.099975586,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0.099975586,0.099975586,0,1.83238101005554,1.83238101005554,17.4898796081543,7.84831047058106,10.865348815918,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0.103974605626234
01,2007-01-29,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,2.4026472568512,2.4026472568512,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2007-01-30,8359,1.9003906,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,1.9003906,1.9003906,0,0.600661814212799,0.600661814212799,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,1.97640615150585
01,2007-01-31,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,0,0,0,1.2013236284256,1.2013236284256,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2010-01-29,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,0,0,0,4.51442527770996,4.51442527770996,0,5.2551155090332,3.12383604049683,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2010-01-30,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,0,0,0,1.58958613872528,1.58958613872528,0,0.377701669931412,0.108935505151749,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2010-01-31,8359,3.1,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,3.1,3.1,0,15.6097364425659,15.6097364425659,16.7839756011963,5.02042150497437,9.29087448120117,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,3.22399988174438
01,2013-01-29,8359,38.5,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,38.5,38.5,0,14.5324974060059,14.5324974060059,22.1066741943359,3.65263438224793,22.3608169555664,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,40.0399985313416
01,2013-01-30,8359,37.6,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,37.6,37.6,0,18.3993968963623,18.3993968963623,0,9.60690975189209,4.63919830322266,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,39.1039985656738
01,2013-01-31,8359,78.5,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,78.5,78.5,0,16.406379699707,16.406379699707,11.053337097168,18.611988067627,6.86333894729614,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,81.6399970054627
01,2016-01-30,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,0.281715154647827,0.281715154647827,0,4.51083564758301,1.76702845096588,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2016-01-31,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,0,0,0,13.9321212768555,13.9321212768555,10.081446647644,2.65353155136108,2.91555666923523,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2019-01-29,8359,2.1,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,2.1,2.1,0,11.8718376159668,11.8718376159668,8.88583755493164,13.0831003189087,11.5063381195068,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,2.18399991989136
01,2019-01-30,8359,3.8,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,3.8,3.8,0,10.7957906723022,10.7957906723022,26.6575126647949,10.3552923202515,8.28514957427979,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,3.9519998550415
01,2019-01-31,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,0,0,0,13.6603727340698,13.6603727340698,8.88583755493164,23.727258682251,0.227370887994766,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2022-01-29,8359,1.6,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,1.6,1.6,0,10.2753324508667,10.2753324508667,11.9483890533447,0.648299276828766,8.09685897827148,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,1.66399993896484
01,2022-01-30,8359,19.3,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,19.3,19.3,0,7.14569330215454,7.14569330215454,2.98709726333618,0.101152397692204,1.36651086807251,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,20.0719992637634
01,2022-01-31,8359,5.9,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,5.9,5.9,0,0.441412061452866,0.441412061452866,0,0.00536676961928606,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,6.13599977493286
01,2023-01-31,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,0,0,0,20.2710704803467,20.2710704803467,29.7579326629639,43.8680305480957,73.6602401733398,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2021-01-31,8359,15.6,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,15.6,15.6,0,13.0996007919312,13.0996007919312,0,17.6356945037842,22.2591381072998,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,16.2239994049072
01,2021-01-28,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,0,0,0,12.2469539642334,12.2469539642334,20.5065422058106,10.4074544906616,9.66499805450439,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2023-01-26,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0,0,0,7.4203634262085,7.4203634262085,14.8789663314819,3.62080454826355,0.650542914867401,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2023-01-23,8359,3.4,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,3.4,3.4,0,9.27881145477295,9.27881145477295,49.5771789550781,21.1565361022949,28.4327125549316,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,3.53599987030029
01,2023-01-20,8359,31.7,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,31.7,31.7,0,9.51916027069092,9.51916027069092,28.2286891937256,24.8414497375488,4.71389484405518,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,32.967998790741
01,2021-01-20,8359,43.6,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,43.6,43.6,0,19.4103507995605,19.4103507995605,43.4607124328613,45.2444076538086,52.2700805664063,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,45.343998336792
01,2021-01-17,8359,15.9,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,15.9,15.9,0,3.73227858543396,3.73227858543396,10.8651781082153,6.98642826080322,11.0367946624756,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,16.5359993934631
01,2023-01-15,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,0,0,0,12.5221452713013,12.5221452713013,5.61403226852417,3.61292839050293,1.7836856842041,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2023-01-12,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,0,0,0,24.0177574157715,24.0177574157715,16.8420944213867,12.4984302520752,14.112078666687,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2002-01-18,8359,1.7001953,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,1.7001953,1.7001953,0,0,0,0,2.30217528343201,0.7709019780159,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,1.7682030471427
01,2002-01-19,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,1.08575081825256,1.08575081825256,5.89786291122437,9.631028175354,7.73978090286255,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2002-01-20,8359,22.40625,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,22.40625,22.40625,0,8.38440799713135,8.38440799713135,23.5914516448975,13.9415912628174,17.2155265808105,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,23.3024991452694
01,2002-01-21,8359,31.90625,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,31.90625,31.90625,0,6.70485782623291,6.70485782623291,18.0319919586182,8.53590965270996,13.9191913604736,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,33.1824987828732
01,2002-01-22,8359,2.5996094,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,2.5996094,2.5996094,0,11.9547452926636,11.9547452926636,9.01599597930908,7.9891300201416,7.32108354568481,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,2.70359367683277
01,2002-01-23,8359,8.8984375,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,8.8984375,8.8984375,0,14.2646970748901,14.2646970748901,9.01599597930908,6.31053781509399,12.7585105895996,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,9.25437466055155
01,2002-01-24,8359,2.0996094,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,2.0996094,2.0996094,0,9.20980453491211,9.20980453491211,0,7.15997362136841,15.7563791275024,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,2.18359369590626
01,2002-01-25,8359,3.4003906,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,3.4003906,3.4003906,0,15.5246715545654,15.5246715545654,9.01599597930908,23.1350994110107,3.37548899650574,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,3.53640609428539
01,2002-01-26,8359,12.703125,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,12.703125,12.703125,0,3.87936592102051,3.87936592102051,40.7065010070801,19.4912414550781,17.3468036651611,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,13.2112495154142
01,2002-01-27,8359,17.90625,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,17.90625,17.90625,0,12.2980728149414,12.2980728149414,10.17662525177,8.6384449005127,15.6235036849976,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,18.6224993169308
01,2002-01-28,8359,1.7998047,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,1.7998047,1.7998047,0,4.23349857330322,4.23349857330322,10.17662525177,13.1655397415161,6.94247007369995,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,1.8717968193429
01,2002-01-29,8359,16.59375,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,16.59375,16.59375,0,24.5800476074219,24.5800476074219,0,9.30856418609619,13.3790493011475,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,17.2574993669987
01,2002-01-30,8359,0,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,0,0,0,9.30403995513916,9.30403995513916,10.17662525177,5.90124845504761,0.392366349697113,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2002-01-31,8359,3.9003906,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,3.9003906,3.9003906,0,15.2116212844849,15.2116212844849,0,6.87827777862549,9.69912719726562,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,4.05640607521191
01,2005-01-29,8359,3.5,,,,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,3.5,3.5,0,8.36289405822754,8.36289405822754,37.5231094360352,18.7248096466064,33.4427146911621,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,3.6399998664856
