month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,1.3426787853241,1.3426787853241,0,1.20675158500671,0.37869057059288,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,3,1.07000005245209,0
01,2001-01-12,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.288535445928574,0.134316608309746,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,3,1.07000005245209,0
01,2001-01-13,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,1.3426787853241,1.3426787853241,0,0.104347988963127,0.12117176502943,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,3,1.07000005245209,0
01,2001-01-14,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,1.3426787853241,1.3426787853241,0,0.095815010368824,0.458216398954392,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,3,1.07000005245209,0
01,2001-01-15,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,1.3426787853241,1.3426787853241,0,0.120421186089516,0.723475813865662,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,3,1.07000005245209,0
01,2001-01-16,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.218065679073334,0.258680731058121,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,4,1.07000005245209,0
01,2001-01-17,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,0,0,0,2.71462249755859,2.71462249755859,0,0.433406889438629,1.24590909481049,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,4,1.07000005245209,0
01,2001-01-18,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,0.493567705154419,0.493567705154419,0,0.488681823015213,0.788617014884949,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,4,1.07000005245209,0
01,2001-01-19,23195200,0,Preliminar,CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,4.68889284133911,4.68889284133911,0,0.784999132156372,1.01588606834412,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,4,1.07000005245209,0
01,2001-01-20,23195200,0,Preliminar,CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,0,0,0,1.954674243927,0.570734918117523,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,4,1.07000005245209,0
01,2001-01-21,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,0,0,0,2.92855548858643,0.714919924736023,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,5,1.07000005245209,0
01,2001-01-22,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,2.95538425445557,2.95538425445557,17.7466354370117,2.52942872047424,1.09568083286285,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,5,1.07000005245209,0
01,2001-01-23,23195200,23.7,Preliminar,CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,23.7,23.7,0,5.54134559631348,5.54134559631348,17.7466354370117,5.83873653411865,7.84006118774414,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,5,1.07000005245209,25.3590012431145
01,2001-01-24,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,0.738846063613892,0.738846063613892,0,1.49643349647522,4.57292079925537,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,5,1.07000005245209,0
01,2001-01-25,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,0,0,0,1.73366367816925,0.30323514342308,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,5,1.07000005245209,0
01,2001-01-26,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.406480491161346,0.406480491161346,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2001-01-27,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.406480491161346,0.406480491161346,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2001-01-28,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.406480491161346,0.406480491161346,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2001-01-29,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.406480491161346,0.406480491161346,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2001-01-30,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.406480491161346,0.406480491161346,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2001-01-31,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.406480491161346,0.406480491161346,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2004-01-30,23195200,0,Preliminar,CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.400548577308655,0.400548577308655,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2004-01-31,23195200,0,Preliminar,CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.400548577308655,0.400548577308655,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2007-01-29,23195200,0,Preliminar,CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,0.419893056154251,0.419893056154251,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2007-01-30,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2007-01-31,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2010-01-29,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.898206532001495,0.136824697256088,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2010-01-30,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.851036131381989,0.525006473064423,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2010-01-31,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.461368232965469,0.00575298722833395,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2013-01-29,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.761299967765808,0.761299967765808,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2013-01-30,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.325865000486374,0.325865000486374,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2013-01-31,23195200,0.6,Preliminar,CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0.6,0.6,0,1.65794396400452,1.65794396400452,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0.642000031471252
01,2016-01-30,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,2.16496729850769,2.16496729850769,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2016-01-31,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.271756142377853,0.271756142377853,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2019-01-29,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,0.38769793510437,0.38769793510437,0,0.261210441589355,0.543469190597534,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2019-01-30,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.108811661601067,0.108811661601067,0,1.20345425605774,1.5622843503952,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2019-01-31,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,0.899323999881744,0.899323999881744,0,1.41390860080719,3.16671228408814,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2022-01-29,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,0.217595234513283,0.217595234513283,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2022-01-30,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,2.7116870880127,2.7116870880127,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2022-01-31,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,1.01509737968445,1.01509737968445,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2023-01-31,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0.808652758598328,0.808652758598328,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2021-01-31,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,1.64924144744873,1.64924144744873,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2021-01-28,23195200,0,Preliminar,CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,1.0978342294693,1.0978342294693,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2023-01-26,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0.808652758598328,0.808652758598328,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,6,1.07000005245209,0
01,2023-01-23,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,3.71464562416077,3.71464562416077,0,0.259157329797745,0.192427769303322,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,5,1.07000005245209,0
01,2023-01-20,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,2.31741809844971,2.31741809844971,0,0.184437856078148,0.451064884662628,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,4,1.07000005245209,0
01,2021-01-20,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,1.76116466522217,1.76116466522217,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,4,1.07000005245209,0
01,2021-01-17,23195200,,"",CACHIRI  - AUT [23195200],Climática Ordinaria,Automática con Telemetría,Activa,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,1.50293970108032,1.50293970108032,0,0,0,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,4,1.07000005245209,0
