month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,11,Andes,Preliminar,0,0,0,0.362656533718109,0.362656533718109,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-12,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,12,Andes,Preliminar,0,0,0,0.362656533718109,0.362656533718109,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-13,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,13,Andes,Preliminar,0,0,0,0.362656533718109,0.362656533718109,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-14,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,14,Andes,Preliminar,0,0,0,0.362656533718109,0.362656533718109,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-15,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,15,Andes,Preliminar,0,0,0,0.362656533718109,0.362656533718109,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,3,1.07000005245209,0
01,2001-01-16,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,16,Andes,Preliminar,0,0,0,0.103754363954067,0.103754363954067,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-17,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,17,Andes,Preliminar,0,0,0,0.622526228427887,0.622526228427887,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-18,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,18,Andes,Preliminar,0,0,0,1.97133314609528,1.97133314609528,3.20810461044312,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-19,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,19,Andes,Preliminar,0,0,0,0.726280629634857,0.726280629634857,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-20,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,20,Andes,Preliminar,0,0,0,0.933789432048798,0.933789432048798,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,4,1.07000005245209,0
01,2001-01-21,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,21,Andes,Preliminar,0,0,0,0.624444961547852,0.624444961547852,0,0.0437310673296452,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-22,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,22,Andes,Preliminar,0,0,0,0.208148330450058,0.208148330450058,0,0.000507521210238338,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-23,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,23,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-24,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,24,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-25,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,25,Andes,Preliminar,0,0,0,1.2488899230957,1.2488899230957,0,0.10036214441061,0.144600734114647,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,5,1.07000005245209,0
01,2001-01-26,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,26,Andes,Preliminar,0,0,0,0.332225292921066,0.332225292921066,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-27,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,27,Andes,Preliminar,0,0,0,0.332225292921066,0.332225292921066,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-28,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,28,Andes,Preliminar,0,0,0,0.332225292921066,0.332225292921066,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-29,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,29,Andes,Preliminar,0,0,0,0.332225292921066,0.332225292921066,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-30,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,30,Andes,Preliminar,0,0,0,0.332225292921066,0.332225292921066,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2001-01-31,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2001,31,Andes,Preliminar,0,0,0,0.332225292921066,0.332225292921066,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2004-01-30,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2004,30,Andes,Preliminar,0,0,0,0.312862992286682,0.312862992286682,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2004-01-31,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2004,31,Andes,Preliminar,0,0,0,0.312862992286682,0.312862992286682,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2007-01-29,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2007-01-30,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2007,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2007-01-31,35095110,0.1,Definitivo,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2007,31,Andes,Definitivo,0.1,0.1,0,0.508751690387726,0.508751690387726,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0.107000005245209
01,2010-01-29,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2010,29,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2010-01-30,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2010-01-31,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2010,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2013-01-29,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2013,29,Andes,Preliminar,0,0,0,0.0729414895176888,0.0729414895176888,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2013-01-30,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2013,30,Andes,Preliminar,0,0,0,1.28863108158112,1.28863108158112,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2013-01-31,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2013,31,Andes,Preliminar,0,0,0,1.32931935787201,1.32931935787201,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2016-01-30,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2016,30,Andes,Preliminar,0,0,0,3.27470898628235,3.27470898628235,5.85745000839233,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2016-01-31,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2016,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2019-01-29,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2019,29,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2019-01-30,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2019,30,Andes,Preliminar,0,0,0,0.0711214989423752,0.0711214989423752,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2019-01-31,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2019,31,Andes,Preliminar,0,0,0,1.0804603099823,1.0804603099823,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2022-01-29,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.131432443857193,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2022-01-30,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2022,30,Andes,Preliminar,0,0,0,0,0,0,0.321635842323303,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2022-01-31,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2022,31,Andes,Preliminar,0,0,0,11.5205230712891,11.5205230712891,0,0.975810527801514,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2023-01-31,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2021-01-31,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2021,31,Andes,Preliminar,0,0,0,0.185793668031693,0.185793668031693,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2021-01-28,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2021,28,Andes,Preliminar,0,0,0,0.227693855762482,0.227693855762482,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2023-01-26,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,6,1.07000005245209,0
01,2023-01-23,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,23,Andes,Preliminar,0,0,0,1.77181947231293,1.77181947231293,0,0.0600545443594456,0.0118388598784804,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,5,1.07000005245209,0
01,2023-01-20,35095110,2,En revisión,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,20,Andes,En revisión,2,2,0,0,0,0,1.63696932792664,2.2566967010498,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,4,1.07000005245209,2.14000010490417
01,2021-01-20,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2021,20,Andes,Preliminar,0,0,0,2.858642578125,2.858642578125,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,4,1.07000005245209,0
01,2021-01-17,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,4,1.07000005245209,0
01,2023-01-15,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,15,Andes,Preliminar,0,0,0,0.409931659698486,0.409931659698486,0,0.707443296909332,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,3,1.07000005245209,0
01,2023-01-12,35095110,0,En revisión,HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2023,12,Andes,En revisión,0,0,0,3.18537092208862,3.18537092208862,24.5986957550049,2.43381857872009,3.71990156173706,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,3,1.07000005245209,0
01,2002-01-18,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,4,1.07000005245209,0
01,2002-01-19,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.00367931509390473,0.76911997795105,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,4,1.07000005245209,0
01,2002-01-20,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2002,20,Andes,Preliminar,0,0,0,2.78226232528687,2.78226232528687,0,0.312728494405746,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,4,1.07000005245209,0
01,2002-01-21,35095110,,"",HUERTA LA GRANDE [35095110],Climática Principal,Convencional,Activa,Casanare,Villanueva (Casanare),4.6551,-72.9173,255,9/15/1994,,Seco,Orinoco,Meta,Río Túa y otros directos al Meta,2002,21,Andes,Preliminar,0,0,0,0.268772184848785,0.268772184848785,0,0.00883824005723,0,1.56363642215729,1.82545459270477,2,2,0.81521737575531,0.938405811786652,1,1,5,1.07000005245209,0
