month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24010650,3.5,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Preliminar,3.5,3.5,0,5.0892276763916,5.0892276763916,0,2.64111089706421,8.69456291198731,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,3.74500018358231
01,2001-01-12,24010650,8.8,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,8.8,8.8,0,1.77642858028412,1.77642858028412,0,2.97901749610901,3.83356738090515,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,9.41600046157837
01,2001-01-13,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Preliminar,0,0,0,0.696167945861816,0.696167945861816,0,1.62110066413879,0.0948070511221886,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-14,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Preliminar,0,0,0,0.63615345954895,0.63615345954895,0,2.01405453681946,0,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-15,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Preliminar,0,0,0,0.636153519153595,0.636153519153595,0,3.38121557235718,0.0135629549622536,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,0
01,2001-01-16,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Preliminar,0,0,0,1.3941662311554,1.3941662311554,0,2.15966892242432,5.66933393478394,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-17,24010650,5.8,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,5.8,5.8,0,7.01183605194092,7.01183605194092,33.1108322143555,6.27783250808716,18.9910945892334,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,6.20600030422211
01,2001-01-18,24010650,0.7,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0.7,0.7,0,6.02771902084351,6.02771902084351,0,5.32512426376343,4.92565441131592,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0.749000036716461
01,2001-01-19,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,0,0,0,2.50129818916321,2.50129818916321,16.5554161071777,3.95848870277405,14.2180624008179,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2001-01-20,24010650,40.6,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Preliminar,40.6,40.6,0,3.18471264839172,3.18471264839172,0,28.4662189483643,2.38318657875061,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,43.4420021295548
01,2001-01-21,24010650,15.7,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,15.7,15.7,0,2.7902102470398,2.7902102470398,0,4.12871980667114,0.0222723241895437,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,16.7990008234978
01,2001-01-22,24010650,4.7,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,4.7,4.7,0,7.25454616546631,7.25454616546631,0,6.25170469284058,9.03728199005127,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,5.02900024652481
01,2001-01-23,24010650,3.5,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,3.5,3.5,0,4.40931797027588,4.40931797027588,28.6234493255615,11.272274017334,12.8097162246704,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,3.74500018358231
01,2001-01-24,24010650,1,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,1,1,0,0.652358949184418,0.652358949184418,0,9.38294124603271,7.34586620330811,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,1.07000005245209
01,2001-01-25,24010650,2,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,2,2,0,1.38331544399261,1.38331544399261,0,5.41969966888428,7.24020433425903,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-26,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,1.89450788497925,1.89450788497925,0,0.799298226833344,1.48600602149963,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-27,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0.270644009113312,0.270644009113312,0,0.475575059652329,0,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-28,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.390930235385895,0.390930235385895,0,0.247421830892563,0,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-29,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0.120286226272583,0.120286226272583,0,0.127122521400452,0,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-30,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0.180429324507713,0.180429324507713,0,0.165152758359909,0,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2001-01-31,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,2.58615374565125,2.58615374565125,0,0.326005131006241,0.654569327831268,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2004-01-30,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,,,1,0,0,0,0.107534497976303,1.26993811130524,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,
01,2004-01-31,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,,,1,0,0,0,0.179070100188255,0,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,
01,2007-01-29,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,0.742608308792114,0.742608308792114,0,0.450373500585556,0.168557301163673,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-30,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,0.60910564661026,0.60910564661026,0,0.171574458479881,2.93026256561279,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2007-01-31,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0.742608308792114,0.742608308792114,0,4.7063045501709,0.377231240272522,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-29,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,1.66544353961945,1.66544353961945,0,1.34444165229797,1.2785347700119,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-30,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,2.57218527793884,2.57218527793884,0,3.10106754302979,0.00210552453063428,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2010-01-31,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0.240564092993736,0.240564092993736,0,0.18523283302784,0,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-29,24010650,2.1,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,2.1,2.1,0,1.43036031723022,1.43036031723022,0,0.69317626953125,4.88414287567139,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,2.24700011014938
01,2013-01-30,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.801712155342102,0.801712155342102,0,0.9973104596138,0.144047543406487,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2013-01-31,24010650,0.8,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0.8,0.8,0,2.20325946807861,2.20325946807861,7.14097499847412,5.08159589767456,1.04169130325317,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0.85600004196167
01,2016-01-30,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,3.81451511383057,3.81451511383057,0,1.06196510791779,0.512960970401764,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2016-01-31,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.43563511967659,0.43563511967659,0,0.0709797814488411,0,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-29,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,2.52627468109131,2.52627468109131,0,4.96008157730103,2.75608253479004,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2019-01-30,24010650,3.2,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,3.2,3.2,0,1.3043110370636,1.3043110370636,0,1.33456110954285,0,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,3.42400016784668
01,2019-01-31,24010650,1.9,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,1.9,1.9,0,3.22012305259705,3.22012305259705,0,3.10468626022339,5.71582794189453,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,2.03300009965897
01,2022-01-29,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.773586750030518,0.773586750030518,0,0.306636720895767,0.974233508110046,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2022-01-30,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,1.20861995220184,1.20861995220184,0,0.675032436847687,0.238770186901093,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2022-01-31,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.82694286108017,0.82694286108017,0,0.835813105106354,0.167905241250992,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-31,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,,,1,0.515583693981171,0.515583693981171,0,0.0683314427733421,0.372320979833603,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,
01,2021-01-31,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.268607199192047,0.268607199192047,0,0.333522647619247,0,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2021-01-28,24010650,5.2,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,5.2,5.2,0,2.55642867088318,2.55642867088318,0,0.330865532159805,1.69386446475983,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,5.56400027275086
01,2023-01-26,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,1.49068820476532,1.49068820476532,0,1.25514137744904,0.276146948337555,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,6,1.07000005245209,0
01,2023-01-23,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,4.13171482086182,4.13171482086182,0,4.4089469909668,1.83888959884644,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,5,1.07000005245209,0
01,2023-01-20,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0,0,0,3.99975419044495,3.99975419044495,0,2.78498268127441,0.0549630373716354,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2021-01-20,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.553221344947815,0.553221344947815,0,0.0420249179005623,0.0917729884386063,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2021-01-17,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.767024040222168,0.767024040222168,0,0.203677237033844,0.0917729884386063,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2023-01-15,24010650,8.4,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,8.4,8.4,0,5.46323585510254,5.46323585510254,22.182502746582,7.21727895736694,6.85964441299439,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,8.98800044059754
01,2023-01-12,24010650,14,Preliminar,OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,14,14,0,7.80423879623413,7.80423879623413,0,11.8126697540283,1.95062780380249,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,3,1.07000005245209,14.9800007343292
01,2002-01-18,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.566374778747559,0.566374778747559,0,1.99334573745728,0.648245990276337,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
01,2002-01-19,24010650,,"",OLIVAL [24010650],Pluviométrica,Convencional,Activa,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Casanare,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Preliminar,0,0,0,0.0195301659405231,0.0195301659405231,0,1.15703189373016,0.648245990276337,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,4,1.07000005245209,0
