month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,20,Andes,Preliminar,0,0,0,0.321755260229111,0.321755260229111,0,9.66816806793213,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,4,1.08000004291534,0
01,2001-01-21,37020040,13,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,21,Andes,Preliminar,13,13,0,0.1663968116045,0.1663968116045,0,3.09544157981873,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,5,1.08000004291534,14.0400005578995
01,2001-01-22,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,22,Andes,Preliminar,0,0,0,0.77651834487915,0.77651834487915,0,3.6862576007843,15.4893760681152,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-23,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,23,Andes,Preliminar,0,0,0,0.582388818264008,0.582388818264008,0,4.12730932235718,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-24,37020040,23,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,24,Andes,Preliminar,23,23,0,2.44048666954041,2.44048666954041,7.08314418792725,2.32900977134705,1.40389442443848,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,5,1.08000004291534,24.8400009870529
01,2001-01-25,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,25,Andes,Preliminar,0,0,0,0,0,0,3.65525197982788,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,5,1.08000004291534,0
01,2001-01-26,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.0159196499735117,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-27,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,27,Andes,Preliminar,0,0,0,2.07596325874329,2.07596325874329,6.02516984939575,5.08190298080444,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-28,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.980116307735443,3.40634274482727,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-29,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,29,Andes,Preliminar,0,0,0,2.07596325874329,2.07596325874329,6.02516984939575,0.0301521196961403,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-30,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0878148078918457,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2001-01-31,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.616779446601868,3.40634274482727,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2004-01-30,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2004,30,Andes,Preliminar,0,0,0,0.656380891799927,0.656380891799927,0,5.89104604721069,3.31182837486267,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2004-01-31,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2004,31,Andes,Preliminar,0,0,0,0.656380891799927,0.656380891799927,0,0.485154867172241,3.31182837486267,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-29,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2007,29,Andes,Preliminar,0,0,0,0.137521207332611,0.137521207332611,0,1.83452844619751,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-30,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2007,30,Andes,Preliminar,0,0,0,0.825127303600311,0.825127303600311,0,3.79887318611145,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2007-01-31,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.41674941778183,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2010-01-29,37020040,30.4,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2010,29,Andes,Preliminar,30.4,30.4,0,0.232940271496773,0.232940271496773,0,2.11695051193237,6.72129011154175,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,32.8320013046265
01,2010-01-30,37020040,2.3,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2010,30,Andes,Preliminar,2.3,2.3,0,1.97999227046967,1.97999227046967,0,20.1422100067139,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,2.48400009870529
01,2010-01-31,37020040,2.1,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2010,31,Andes,Preliminar,2.1,2.1,0,1.04823136329651,1.04823136329651,0,8.5820894241333,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,2.26800009012222
01,2013-01-29,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2013,29,Andes,Preliminar,0,0,0,3.2540590763092,3.2540590763092,6.92969417572022,3.71259689331055,33.1560783386231,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2013-01-30,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2013,30,Andes,Preliminar,0,0,0,0.840609014034271,0.840609014034271,0,6.90905332565308,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2013-01-31,37020040,16.5,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2013,31,Andes,Preliminar,16.5,16.5,0,6.68425035476685,6.68425035476685,14.234471321106,13.0080690383911,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,17.8200007081032
01,2016-01-30,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2016,30,Andes,Preliminar,0,0,0,1.32303416728973,1.32303416728973,0,0.433025598526001,1.35194909572601,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2016-01-31,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2016,31,Andes,Preliminar,0,0,0,0,0,0,1.11177551746368,1.35194909572601,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2019-01-29,37020040,7.8,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2019,29,Andes,Preliminar,7.8,7.8,0,0.148857727646828,0.148857727646828,0,1.26442229747772,3.75474166870117,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,8.42400033473968
01,2019-01-30,37020040,34.5,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2019,30,Andes,Preliminar,34.5,34.5,0,0.169802397489548,0.169802397489548,0,24.5134944915772,26.2831897735596,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,37.2600014805794
01,2019-01-31,37020040,13.5,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2019,31,Andes,Preliminar,13.5,13.5,0,1.57990431785584,1.57990431785584,0,1.22118091583252,3.75474166870117,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,14.5800005793571
01,2022-01-29,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,29,Andes,Preliminar,0,0,0,0.058630246669054,0.058630246669054,0,0.192673891782761,2.1072723865509,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2022-01-30,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,30,Andes,Preliminar,0,0,0,0,0,0,0.491960883140564,2.1072723865509,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2022-01-31,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2022,31,Andes,Preliminar,0,0,0,0,0,0,6.96996212005615,2.1072723865509,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2023-01-31,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,31,Andes,Preliminar,0,0,0,0.146313592791557,0.146313592791557,0,12.1330070495605,2.33327078819275,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2021-01-31,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2021,31,Andes,Preliminar,0,0,0,3.6545717716217,3.6545717716217,0,15.5150423049927,0,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2021-01-28,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2021,28,Andes,Preliminar,0,0,0,1.38520610332489,1.38520610332489,0,1.99735069274902,10.7052822113037,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2023-01-26,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,26,Andes,Preliminar,0,0,0,0.0192264970391989,0.0192264970391989,0,0.373323261737824,2.33327078819275,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,6,1.08000004291534,0
01,2023-01-23,37020040,20,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,23,Andes,Preliminar,20,20,0,9.46792507171631,9.46792507171631,17.3110694885254,25.3204441070557,7.81147003173828,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,5,1.08000004291534,21.6000008583069
01,2023-01-20,37020040,,"",SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2023,20,Andes,Preliminar,0,0,0,0.659398138523102,0.659398138523102,0,2.951664686203,6.22485303878784,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,4,1.08000004291534,0
01,2021-01-20,37020040,3,Preliminar,SANTA MARIA-ABASTOS [37020040],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.0936,-72.2525,850,12/15/1972,,Arauca,Orinoco,Arauca,Río Cobugón - Río Cobaría,2021,20,Andes,Preliminar,3,3,0,4.56003570556641,4.56003570556641,0,5.71616697311401,1.59524857997894,1.9490909576416,2.67636370658875,3,3,0.539855062961578,0.81521737575531,1,1,4,1.08000004291534,3.24000012874603
