month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,13,Andes,Definitivo,0,0,0,0,0,0,0.0975795984268188,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-14,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,14,Andes,Definitivo,0,0,0,0.882620096206665,0.882620096206665,0,0.0795958116650581,0.190932959318161,2.57090902328491,3.37818193435669,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-15,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,15,Andes,Definitivo,0,0,0,2.19133257865906,2.19133257865906,13.6935119628906,0.0947692021727562,1.24106419086456,2.57090902328491,3.37818193435669,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-16,26010020,0.5,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,16,Andes,Definitivo,0.5,0.5,0,1.00827670097351,1.00827670097351,0,2.99472665786743,2.25108170509338,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,0.529999971389771
01,2001-01-17,26010020,5.5,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,17,Andes,Definitivo,5.5,5.5,0,3.60587072372437,3.60587072372437,47.3327026367188,12.1406908035278,13.8377532958984,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,5.82999968528748
01,2001-01-18,26010020,11.6,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,18,Andes,Definitivo,11.6,11.6,0,11.5011892318726,11.5011892318726,0,4.0967321395874,1.62619960308075,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,12.2959993362427
01,2001-01-19,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,19,Andes,Definitivo,0,0,0,8.80105876922607,8.80105876922607,0,2.2437915802002,2.6501030921936,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,0
01,2001-01-20,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,20,Andes,Definitivo,0,0,0,7.53644037246704,7.53644037246704,0,2.92457818984985,4.03538370132446,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,0
01,2001-01-21,26010020,2.1,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,21,Andes,Definitivo,2.1,2.1,0,3.35521841049194,3.35521841049194,0,0.610914170742035,2.0552294254303,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,2.22599987983704
01,2001-01-22,26010020,2.1,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,22,Andes,Definitivo,2.1,2.1,0,11.6690359115601,11.6690359115601,0,2.45813035964966,1.99004471302032,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,2.22599987983704
01,2001-01-23,26010020,1.2,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,23,Andes,Definitivo,1.2,1.2,0,3.08056569099426,3.08056569099426,0,2.01546764373779,0.379603892564774,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,1.27199993133545
01,2001-01-24,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,24,Andes,Definitivo,0,0,0,1.73699378967285,1.73699378967285,0,0.320207893848419,0.103528335690498,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,0
01,2001-01-25,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,25,Andes,Definitivo,0,0,0,1.17284202575684,1.17284202575684,0,0.622930645942688,1.49924349784851,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,0
01,2001-01-26,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,26,Andes,Definitivo,0,0,0,5.3343505859375,5.3343505859375,0,0.699265778064728,0.0821210667490959,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-27,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,27,Andes,Definitivo,0,0,0,2.31694030761719,2.31694030761719,0,0.348432183265686,0.894207179546356,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-28,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,28,Andes,Definitivo,0,0,0,1.29317593574524,1.29317593574524,0,0.324589788913727,0.136868447065353,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-29,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,29,Andes,Definitivo,0,0,0,0.538823306560516,0.538823306560516,0,0.170951783657074,0.273736894130707,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-30,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,30,Andes,Definitivo,0,0,0,1.56258749961853,1.56258749961853,0,0.0891125872731209,0.301110565662384,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-31,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2001,31,Andes,Definitivo,0,0,0,0.431058645248413,0.431058645248413,0,0.0556920543313026,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2004-01-30,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2004,30,Andes,Definitivo,0,0,0,1.44709444046021,1.44709444046021,0,0.137635171413422,0.0878099203109741,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2004-01-31,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2004,31,Andes,Definitivo,0,0,0,4.34128332138062,4.34128332138062,0,0.0402985587716103,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-29,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2007,29,Andes,Definitivo,0,0,0,0.108975641429424,0.108975641429424,0,0.0226874388754368,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-30,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2007,30,Andes,Definitivo,0,0,0,0.299683004617691,0.299683004617691,0,0.0930309593677521,0.268195509910584,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-31,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2007,31,Andes,Definitivo,0,0,0,0.817317247390747,0.817317247390747,0,0.294174045324326,0.0446992553770542,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-29,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2010,29,Andes,Definitivo,0,0,0,2.9985237121582,2.9985237121582,0,3.59350085258484,7.89184665679932,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-30,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2010,30,Andes,Definitivo,0,0,0,0.56101405620575,0.56101405620575,0,1.35131013393402,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-31,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2010,31,Andes,Definitivo,0,0,0,0.0193453133106232,0.0193453133106232,0,1.55910277366638,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-29,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2013,29,Andes,Definitivo,0,0,0,0.753101408481598,0.753101408481598,0,0.0214922372251749,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-30,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2013,30,Andes,Definitivo,0,0,0,4.7043890953064,4.7043890953064,0,0.0281548965722322,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-31,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2013,31,Andes,Definitivo,0,0,0,3.11531853675842,3.11531853675842,0,0.135154664516449,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2016-01-30,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2016,30,Andes,Definitivo,0,0,0,3.18282794952393,3.18282794952393,0,1.08324372768402,0.498056024312973,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2016-01-31,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2016,31,Andes,Definitivo,0,0,0,1.57727074623108,1.57727074623108,0,1.17931342124939,0.413116216659546,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2019-01-29,26010020,14,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2019,29,Andes,Preliminar,14,14,0,7.07983446121216,7.07983446121216,11.3915882110596,8.80971717834473,7.92306566238403,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,14.8399991989136
01,2019-01-30,26010020,0,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2019,30,Andes,Preliminar,0,0,0,5.69289779663086,5.69289779663086,0,9.37300205230713,1.36042976379395,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2019-01-31,26010020,11,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2019,31,Andes,Preliminar,11,11,0,4.6866455078125,4.6866455078125,0,7.7016224861145,1.94483983516693,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,11.659999370575
01,2022-01-29,26010020,8.2,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2022,29,Andes,Preliminar,8.2,8.2,0,15.1217374801636,15.1217374801636,0,23.8383636474609,4.34657764434814,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,8.69199953079224
01,2022-01-30,26010020,7.2,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2022,30,Andes,Preliminar,7.2,7.2,0,8.24942779541016,8.24942779541016,0,5.53848075866699,9.93503475189209,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,7.6319995880127
01,2022-01-31,26010020,19.5,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2022,31,Andes,Preliminar,19.5,19.5,0,9.53835487365723,9.53835487365723,0,3.62245488166809,20.6623039245605,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,20.6699988842011
01,2023-01-31,26010020,0,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,31,Andes,Preliminar,0,0,0,8.66904449462891,8.66904449462891,13.1832437515259,8.97976398468018,12.6623497009277,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2021-01-31,26010020,0,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2021,31,Andes,Preliminar,0,0,0,0.357306003570557,0.357306003570557,0,0.290050536394119,0.136548906564713,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2021-01-28,26010020,0,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2021,28,Andes,Preliminar,0,0,0,15.0747556686401,15.0747556686401,27.7584648132324,3.16891646385193,0.854306042194367,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2023-01-26,26010020,0,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,26,Andes,Preliminar,0,0,0,8.09183216094971,8.09183216094971,0,2.68685150146484,0.266428142786026,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2023-01-23,26010020,0,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,23,Andes,Preliminar,0,0,0,3.61984634399414,3.61984634399414,0,0.512484133243561,0.663891673088074,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,0
01,2023-01-20,26010020,18.4,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,20,Andes,Preliminar,18.4,18.4,0,15.0467338562012,15.0467338562012,9.74606990814209,15.8662986755371,22.92844581604,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,19.5039989471436
01,2021-01-20,26010020,0,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2021,20,Andes,Preliminar,0,0,0,1.4723539352417,1.4723539352417,0,0.375231206417084,1.95205855369568,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,0
01,2021-01-17,26010020,0,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2021,17,Andes,Preliminar,0,0,0,2.77421879768372,2.77421879768372,0,0.580654144287109,0.17167940735817,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,0
01,2023-01-15,26010020,27.2,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,15,Andes,Preliminar,27.2,27.2,0,11.676100730896,11.676100730896,9.80306148529053,16.7591323852539,23.4891567230225,2.57090902328491,3.37818193435669,4,4,0,0,0,0,3,1.05999994277954,28.8319984436035
01,2023-01-12,26010020,1.2,Preliminar,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2023,12,Andes,Preliminar,1.2,1.2,0,3.04796481132507,3.04796481132507,19.6061229705811,15.6326856613159,4.94304895401001,2.57090902328491,3.37818193435669,4,4,0,0,0,0,3,1.05999994277954,1.27199993133545
01,2002-01-18,26010020,0,Definitivo,COCONUCO [26010020],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3434,-76.4955,2419,11/15/1946,,Estanquillo,Magdalena Cauca,Cauca,Alto Río Cauca,2002,18,Andes,Definitivo,0,0,0,0.157246932387352,0.157246932387352,0,0.575110495090485,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,0
