month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-30,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2013,30,Andes,Definitivo,0,0,0,0.869864046573639,0.869864046573639,0,0.103084929287434,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-31,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2013,31,Andes,Definitivo,0,0,0,2.06439161300659,2.06439161300659,0,0.685802817344666,2.55674123764038,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-30,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2016,30,Andes,Definitivo,0,0,0,4.8282618522644,4.8282618522644,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-31,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2016,31,Andes,Definitivo,0,0,0,2.46886587142944,2.46886587142944,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-29,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2019,29,Andes,Definitivo,0,0,0,6.03982734680176,6.03982734680176,0,1.3221230506897,0.353642404079437,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-30,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2019,30,Andes,Definitivo,0,0,0,0.940432786941528,0.940432786941528,0,0.0210495833307505,0.353642404079437,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-31,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2019,31,Andes,Definitivo,0,0,0,0.757269561290741,0.757269561290741,0,0.0178689062595367,0.353642404079437,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-29,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2022,29,Andes,Definitivo,0,0,0,2.74373912811279,2.74373912811279,0,1.16191041469574,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-30,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2022,30,Andes,Definitivo,0,0,0,1.71171760559082,1.71171760559082,0,3.27465438842773,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-31,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2022,31,Andes,Definitivo,0,0,0,1.0319550037384,1.0319550037384,0,2.31123805046082,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-31,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2023,31,Andes,Definitivo,0,0,0,0,0,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-31,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2021,31,Andes,Definitivo,0,0,0,1.54163956642151,1.54163956642151,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-28,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2021,28,Andes,Definitivo,0,0,0,0.651609301567078,0.651609301567078,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-26,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2023,26,Andes,Definitivo,0,0,0,0,0,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-23,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2023,23,Andes,Definitivo,0,0,0,5.02786827087402,5.02786827087402,0,1.92318224906921,0.117217548191547,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,5,1.08000004291534,0
01,2023-01-20,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2023,20,Andes,Definitivo,0,0,0,34.1529579162598,34.1529579162598,26.6200180053711,10.3145627975464,26.2974071502686,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2021-01-20,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2021,20,Andes,Definitivo,0,0,0,5.61490821838379,5.61490821838379,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2021-01-17,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2021,17,Andes,Definitivo,0,0,0,0,0,0,0,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2023-01-15,21220050,19,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2023,15,Andes,Definitivo,19,19,0,3.88319778442383,3.88319778442383,17.7863597869873,12.4007453918457,12.1534385681152,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,20.5200008153915
01,2023-01-12,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2023,12,Andes,Definitivo,0,0,0,11.009672164917,11.009672164917,17.7863597869873,13.9205780029297,22.8483123779297,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,3,1.08000004291534,0
01,2002-01-18,21220050,0,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2002,18,Andes,Definitivo,0,0,0,0.693763256072998,0.693763256072998,0,0.475532114505768,0,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,0
01,2002-01-19,21220050,10,Definitivo,ACEITUNO EL [21220050],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Upia,Magdalena Cauca,Alto Magdalena,Río Coello,2002,19,Andes,Definitivo,10,10,0,0.693763256072998,0.693763256072998,0,0.0572945810854435,1.20755481719971,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,4,1.08000004291534,10.8000004291534
