month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2018-04-08,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2018,08,Andes,Preliminar,0,0,0,7.29659461975098,7.29659461975098,7.3355302810669,9.21971607208252,1.5414069890976,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,20,1.04999995231628,0
04,2015-04-02,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2015,02,Andes,Preliminar,0,0,0,0.419623196125031,0.419623196125031,0,0.445143193006516,1.13487720489502,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2019-04-01,22050070,26,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2019,01,Andes,Definitivo,26,26,0,6.97722721099854,6.97722721099854,0,15.3341388702393,4.68196964263916,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,27.2999987602234
04,2010-04-01,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2010,01,Andes,Preliminar,0,0,0,1.67258560657501,1.67258560657501,0,4.50494337081909,2.03966784477234,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2005-04-03,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2005,03,Andes,Preliminar,0,0,0,8.67140483856201,8.67140483856201,0,3.97591280937195,16.443473815918,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2016-04-15,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2016,15,Andes,Preliminar,0,0,0,6.68683481216431,6.68683481216431,0,26.2502040863037,0,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,21,1.04999995231628,0
04,2011-04-01,22050070,35,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2011,01,Andes,Definitivo,35,35,0,2.87405633926392,2.87405633926392,11.606671333313,2.60967350006104,0,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,36.7499983310699
04,2011-04-02,22050070,21,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2011,02,Andes,Definitivo,21,21,0,1.33434045314789,1.33434045314789,11.606671333313,27.1484317779541,7.60741901397705,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,22.049998998642
04,2014-04-06,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2014,06,Andes,Preliminar,0,0,0,1.2269104719162,1.2269104719162,0,0.18496036529541,0,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,20,1.04999995231628,0
04,2020-04-04,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2020,04,Andes,Preliminar,0,0,0,1.43655359745026,1.43655359745026,0,2.48787474632263,0.072573721408844,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2017-04-11,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2017,11,Andes,Preliminar,0,0,0,7.86020994186401,7.86020994186401,0,8.95888042449951,4.95602750778198,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,21,1.04999995231628,0
04,2017-04-13,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2017,13,Andes,Preliminar,0,0,0,7.68562698364258,7.68562698364258,0,11.5079622268677,2.28931617736816,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,21,1.04999995231628,0
04,2018-04-11,22050070,93,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2018,11,Andes,Definitivo,93,93,0,5.17913293838501,5.17913293838501,16.9819450378418,13.7363319396973,2.76505327224731,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,21,1.04999995231628,97.6499955654144
04,2017-04-04,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2017,04,Andes,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2021-04-01,22050070,3,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2021,01,Andes,Definitivo,3,3,0,8.06955337524414,8.06955337524414,12.2115926742554,5.60661602020264,2.68010592460632,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,3.14999985694885
04,2014-04-03,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2014,03,Andes,Preliminar,0,0,0,1.89365065097809,1.89365065097809,0,0.880545973777771,0,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2017-04-12,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2017,12,Andes,Preliminar,0,0,0,13.1605682373047,13.1605682373047,18.700403213501,18.4908752441406,29.7080955505371,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,21,1.04999995231628,0
04,2019-04-08,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2019,08,Andes,Preliminar,0,0,0,5.68332099914551,5.68332099914551,0,0.483122885227203,0,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,20,1.04999995231628,0
04,2013-04-03,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2013,03,Andes,Preliminar,0,0,0,1.96736299991608,1.96736299991608,0,4.19995307922363,1.14454162120819,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2019-04-05,22050070,120,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2019,05,Andes,Definitivo,120,120,0,11.5669441223145,11.5669441223145,29.145881652832,44.8219223022461,10.7604598999023,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,125.999994277954
04,2018-04-01,22050070,11,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2018,01,Andes,Definitivo,11,11,0,10.219199180603,10.219199180603,0,56.3963737487793,11.045783996582,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,11.5499994754791
04,2013-04-02,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2013,02,Andes,Preliminar,0,0,0,3.45759129524231,3.45759129524231,0,7.24166679382324,4.96554899215698,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2019-04-07,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2019,07,Andes,Preliminar,0,0,0,0.317154616117477,0.317154616117477,0,11.3519058227539,0,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,20,1.04999995231628,0
04,2018-04-03,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2018,03,Andes,Preliminar,20,20,0,2.75189781188965,2.75189781188965,40.5145225524902,21.8721675872803,22.5914325714111,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,20.9999990463257
04,2014-04-02,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2014,02,Andes,Preliminar,0,0,0,0.506431460380554,0.506431460380554,0,0.0190134588629007,0,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2018-04-10,22050070,1,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2018,10,Andes,Definitivo,1,1,0,9.43440723419189,9.43440723419189,14.6710605621338,18.6330165863037,20.5349235534668,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,20,1.04999995231628,1.04999995231628
04,2018-04-09,22050070,56,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2018,09,Andes,Definitivo,56,56,0,2.34518098831177,2.34518098831177,0,2.18872785568237,2.47581577301025,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,20,1.04999995231628,58.7999973297119
04,2020-04-03,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2020,03,Andes,Preliminar,0,0,0,0.884114325046539,0.884114325046539,0,8.38830947875977,3.96433925628662,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2016-04-02,22050070,0,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2016,02,Andes,Definitivo,0,0,0,11.4568176269531,11.4568176269531,21.0891418457031,18.8348121643066,43.7750701904297,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2019-04-06,22050070,0,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2019,06,Andes,Definitivo,0,0,0,1.67558979988098,1.67558979988098,19.5810546875,37.0112457275391,18.893684387207,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,20,1.04999995231628,0
04,2018-04-02,22050070,28,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2018,02,Andes,Definitivo,28,28,0,5.89885377883911,5.89885377883911,0,12.7081508636475,32.1498107910156,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,29.399998664856
04,2017-04-05,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2017,05,Andes,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2016-04-01,22050070,63,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2016,01,Andes,Definitivo,63,63,0,9.20236682891846,9.20236682891846,0,36.2938690185547,0.19534857571125,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,66.1499969959259
04,2011-04-03,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2011,03,Andes,Preliminar,0,0,0,7.62969255447388,7.62969255447388,23.213342666626,1.24083578586578,26.0966777801514,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
04,2014-04-01,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2014,01,Andes,Preliminar,0,0,0,0.000127150007756427,0.000127150007756427,0,0.144993454217911,0,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,19,1.04999995231628,0
05,2010-05-30,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2010,30,Andes,Preliminar,0,0,0,0.156411737203598,0.156411737203598,0,4.07006311416626,0.73810487985611,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
05,2010-05-31,22050070,16,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2010,31,Andes,Definitivo,16,16,0,4.90090131759644,4.90090131759644,15.777871131897,4.26767015457153,13.3369235992432,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,16.9599990844727
05,2006-05-30,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2006,30,Andes,Preliminar,0,0,0,2.79675817489624,2.79675817489624,4.65038204193115,1.05085015296936,0.453873872756958,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
05,2008-05-29,22050070,53,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2008,29,Andes,Definitivo,53,53,0,3.00406265258789,3.00406265258789,8.91273784637451,19.3369026184082,6.90211248397827,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,56.1799969673157
05,2006-05-29,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2006,29,Andes,Preliminar,0,0,0,1.52550435066223,1.52550435066223,0,0.125268965959549,0.272750496864319,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
05,2005-05-25,22050070,2,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2005,25,Andes,Definitivo,2,2,0,0,0,9.38502883911133,5.29361295700073,20.9345817565918,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,29,1.05999994277954,2.11999988555908
05,2007-05-19,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2007,19,Andes,Preliminar,0,0,0,22.3949642181397,22.3949642181397,0,23.0190887451172,4.16213512420654,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,28,1.05999994277954,0
05,2004-05-28,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2004,28,Andes,Preliminar,0,0,0,7.10969591140747,7.10969591140747,0,12.4487648010254,0.751644194126129,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
05,2003-05-31,22050070,15,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2003,31,Andes,Definitivo,15,15,0,2.6693913936615,2.6693913936615,0,0.364007979631424,0.174441158771515,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,15.8999991416931
05,2005-05-24,22050070,4,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2005,24,Andes,Definitivo,4,4,0,14.5895299911499,14.5895299911499,0,7.01891279220581,0.373720616102219,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,29,1.05999994277954,4.23999977111816
05,2006-05-21,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2006,21,Andes,Preliminar,0,0,0,2.00447535514832,2.00447535514832,8.85677242279053,28.7709846496582,11.4601993560791,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,29,1.05999994277954,0
05,2016-05-31,22050070,6,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2016,31,Andes,Definitivo,6,6,0,20.4725646972656,20.4725646972656,25.983829498291,21.8848495483398,46.9616928100586,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,6.35999965667725
05,2008-05-30,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2008,30,Andes,Preliminar,0,0,0,0.154054522514343,0.154054522514343,0,7.34064102172852,1.44293761253357,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
05,2008-05-31,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2008,31,Andes,Preliminar,0,0,0,0.847299754619598,0.847299754619598,17.825475692749,0.38126677274704,1.3811491727829,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
05,2007-05-28,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2007,28,Andes,Preliminar,0,0,0,2.51388359069824,2.51388359069824,24.1648712158203,27.5302219390869,46.1511497497559,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
05,2013-05-29,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2013,29,Andes,Preliminar,5,5,0,5.37480926513672,5.37480926513672,0,1.848708152771,0,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,5.29999971389771
05,2006-05-22,22050070,40,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2006,22,Andes,Definitivo,40,40,0,0.66815847158432,0.66815847158432,17.7135448455811,0.313424438238144,7.99944591522217,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,29,1.05999994277954,42.3999977111816
05,2005-05-31,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2005,31,Andes,Preliminar,0,0,0,3.27837753295898,3.27837753295898,0,0.657794535160065,0.707138061523438,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
05,2004-05-27,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2004,27,Andes,Preliminar,0,0,0,1.94405746459961,1.94405746459961,0,1.09509336948395,1.97932958602905,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
05,2016-05-30,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2016,30,Andes,Preliminar,0,0,0,5.00320959091187,5.00320959091187,17.3225517272949,4.52494096755981,10.7999229431152,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
05,2013-05-30,22050070,0,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2013,30,Andes,Definitivo,0,0,0,12.395956993103,12.395956993103,0,3.90764689445496,9.50275421142578,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
05,2007-05-27,22050070,17,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2007,27,Andes,Definitivo,17,17,0,4.24567031860352,4.24567031860352,12.0824356079102,6.29808378219605,7.05583763122559,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,18.0199990272522
05,2006-05-23,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2006,23,Andes,Preliminar,0,0,0,3.34079241752625,3.34079241752625,0,0,0.127650737762451,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,29,1.05999994277954,0
05,2005-05-26,22050070,5,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2005,26,Andes,Definitivo,5,5,0,2.89827585220337,2.89827585220337,4.68573141098023,11.6545867919922,8.10563182830811,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,5.29999971389771
05,2007-05-18,22050070,24,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2007,18,Andes,Definitivo,24,24,0,4.56956005096436,4.56956005096436,56.6928863525391,33.6860504150391,60.3206939697266,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,28,1.05999994277954,25.439998626709
05,2019-05-30,22050070,92,Definitivo,SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2019,30,Andes,Definitivo,92,92,0,4.62579870223999,4.62579870223999,0,3.54760432243347,12.4069833755493,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,97.5199947357178
05,2010-05-29,22050070,,"",SAN PEDRO [22050070],Pluviométrica,Convencional,Activa,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Guaviare,Magdalena Cauca,Saldaña,Medio Saldaña,2010,29,Andes,Preliminar,0,0,0,19.9164295196533,19.9164295196533,0,6.73688793182373,2.03764009475708,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,30,1.05999994277954,0
