month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,11,Andes,Preliminar,0,0,0,1.75887954235077,1.75887954235077,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-12,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,12,Andes,Preliminar,0,0,0,1.45177340507507,1.45177340507507,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-13,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,13,Andes,Preliminar,0,0,0,1.01903331279755,1.01903331279755,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-14,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,14,Andes,Preliminar,0,0,0,0.879439651966095,0.879439651966095,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-15,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,15,Andes,Preliminar,0,0,0,1.15397381782532,1.15397381782532,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,3,1.08000004291534,0
01,2001-01-16,26200120,14,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,16,Andes,Definitivo,14,14,0,5.06053924560547,5.06053924560547,0,3.73929762840271,5.32911157608032,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,15.1200006008148
01,2001-01-17,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,17,Andes,Preliminar,0,0,0,8.13237571716309,8.13237571716309,12.0836019515991,15.2490272521973,4.26452302932739,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-18,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,18,Andes,Preliminar,0,0,0,7.22680377960205,7.22680377960205,0,9.76896381378174,2.34219789505005,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
01,2001-01-19,26200120,28,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,19,Andes,Definitivo,28,28,0,3.99516248703003,3.99516248703003,0,11.7724409103394,1.01486623287201,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,30.2400012016296
01,2001-01-20,26200120,6,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,20,Andes,Definitivo,6,6,0,5.11380767822266,5.11380767822266,48.3344078063965,16.9823970794678,44.5614280700684,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,6.48000025749207
01,2001-01-21,26200120,10,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,21,Andes,Definitivo,10,10,0,2.6100492477417,2.6100492477417,0,3.8078932762146,3.01323747634888,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,10.8000004291534
01,2001-01-22,26200120,7,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,22,Andes,Definitivo,7,7,0,3.66716623306274,3.66716623306274,0,12.4755640029907,0.205623343586922,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,7.56000030040741
01,2001-01-23,26200120,0,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,23,Andes,Definitivo,0,0,0,3.64845585823059,3.64845585823059,12.3679437637329,11.1883249282837,21.1186332702637,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-24,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,24,Andes,Preliminar,0,0,0,1.16937696933746,1.16937696933746,6.18397188186646,1.44549155235291,3.5880081653595,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-25,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,25,Andes,Preliminar,0,0,0,1.56228756904602,1.56228756904602,6.18397188186646,1.36810576915741,2.35987877845764,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,0
01,2001-01-26,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,26,Andes,Preliminar,0,0,0,1.47486543655396,1.47486543655396,0,0.603490173816681,0.127679765224457,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-27,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,27,Andes,Preliminar,0,0,0,1.11472392082214,1.11472392082214,5.60508251190186,0.633781552314758,4.13061285018921,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-28,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,28,Andes,Preliminar,0,0,0,0.27439358830452,0.27439358830452,0,0.435093134641647,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-29,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,29,Andes,Preliminar,0,0,0,0.325842380523682,0.325842380523682,0,1.22035872936249,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-30,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,30,Andes,Preliminar,0,0,0,2.67533755302429,2.67533755302429,0,0.543713271617889,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2001-01-31,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,31,Andes,Preliminar,0,0,0,3.37847089767456,3.37847089767456,0,0.821855962276459,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2004-01-30,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,30,Andes,Preliminar,0,0,0,0.550682246685028,0.550682246685028,0,0.0696913227438927,0.068632647395134,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2004-01-31,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,31,Andes,Preliminar,0,0,0,0.667848765850067,0.667848765850067,0,0.024747371673584,0.068632647395134,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-29,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,29,Andes,Preliminar,0,0,0,0.14557346701622,0.14557346701622,0,0.0357344411313534,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-30,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,30,Andes,Preliminar,0,0,0,1.14219188690186,1.14219188690186,0,0.0442104861140251,0.0159437544643879,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2007-01-31,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,31,Andes,Preliminar,0,0,0,1.32135915756226,1.32135915756226,0,0.211314290761948,0.0273321494460106,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-29,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,29,Andes,Preliminar,0,0,0,4.33654451370239,4.33654451370239,23.2859954833984,5.93104887008667,2.13035178184509,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-30,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,30,Andes,Preliminar,0,0,0,1.4345223903656,1.4345223903656,0,2.00403738021851,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2010-01-31,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,31,Andes,Preliminar,0,0,0,0.156643241643906,0.156643241643906,0,0.654080152511597,0.00969933718442917,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-29,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,29,Andes,Preliminar,0,0,0,0.459698975086212,0.459698975086212,0,0.0580759644508362,0.556362330913544,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-30,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,30,Andes,Preliminar,0,0,0,0.950835347175598,0.950835347175598,0,0.231416717171669,0.123636074364185,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-31,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,31,Andes,Preliminar,0,0,0,1.4322761297226,1.4322761297226,0,0.363820642232895,0.679998397827148,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2016-01-30,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,30,Andes,Preliminar,0,0,0,2.47407937049866,2.47407937049866,0,0.350441634654999,0.159355282783508,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2016-01-31,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,31,Andes,Preliminar,0,0,0,0.125434577465057,0.125434577465057,0,0.0450670830905438,0.159355282783508,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-29,26200120,0,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,29,Andes,Definitivo,0,0,0,3.95587277412415,3.95587277412415,0,0.311144083738327,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-30,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,30,Andes,Preliminar,0,0,0,1.84192931652069,1.84192931652069,0,4.52122783660889,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-31,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,31,Andes,Preliminar,0,0,0,6.36458253860474,6.36458253860474,0,0.873530149459839,2.19589042663574,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-29,26200120,0,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,29,Andes,Definitivo,0,0,0,2.23601841926575,2.23601841926575,0,0.307547777891159,0.765897274017334,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-30,26200120,0,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,30,Andes,Definitivo,0,0,0,0.85834801197052,0.85834801197052,0,0.119763016700745,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-31,26200120,0,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,31,Andes,Definitivo,0,0,0,1.65396332740784,1.65396332740784,0,0.1243691816926,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-31,26200120,0,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,31,Andes,Definitivo,0,0,0,0.711132764816284,0.711132764816284,0,0.128391683101654,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2021-01-31,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,31,Andes,Preliminar,0,0,0,0.305335491895676,0.305335491895676,0,1.04317736625671,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2021-01-28,26200120,0,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,28,Andes,Definitivo,0,0,0,14.5098533630371,14.5098533630371,0,2.31306052207947,0.216879606246948,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-26,26200120,0,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,26,Andes,Definitivo,0,0,0,2.06398129463196,2.06398129463196,0,0.204848930239677,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-23,26200120,2,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,23,Andes,Definitivo,2,2,0,8.32217121124268,8.32217121124268,0,4.42123508453369,2.5949866771698,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,5,1.08000004291534,2.16000008583069
01,2023-01-20,26200120,0,Definitivo,OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,20,Andes,Definitivo,0,0,0,6.26648569107056,6.26648569107056,0,5.3899884223938,3.60989046096802,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
01,2021-01-20,26200120,,"",OTRAMINA [26200120],Pluviométrica,Convencional,Activa,Antioquia,Titiribí,6.0729,-75.7946,515,10/15/1970,,Orinoco,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.0913690775632858,0.218163400888443,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.829710125923157,1,1,4,1.08000004291534,0
