month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2008-02-02,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,02,Pacifico,Preliminar,0,0,0,6.81780958175659,6.81780958175659,0,0.347466051578522,0.282742351293564,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2014-02-07,53070050,0,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,07,Pacifico,Definitivo,0,0,0,2.45467948913574,2.45467948913574,0,0.405501753091812,0,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,8,1.03999996185303,0
02,2003-02-01,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2003,01,Pacifico,Preliminar,0,0,0,2.12743878364563,2.12743878364563,0,0.898956596851349,0.590603649616242,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2004-02-01,53070050,30,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,01,Pacifico,Definitivo,30,30,0,7.60499382019043,7.60499382019043,0,5.675452709198,0.00470176339149475,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,31.1999988555908
02,2008-02-04,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,04,Pacifico,Preliminar,0,0,0,0.479644894599915,0.479644894599915,0,0.404079228639603,0.0068273670040071,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2001-02-10,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,10,Pacifico,Preliminar,0,0,0,3.92918634414673,3.92918634414673,69.3453674316406,15.3986949920654,28.4553756713867,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,8,1.03999996185303,0
02,2014-02-08,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,08,Pacifico,Preliminar,0,0,0,3.52185487747192,3.52185487747192,0,0.85538923740387,2.77163434028626,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,8,1.03999996185303,0
02,2001-02-15,53070050,24,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,15,Pacifico,Definitivo,24,24,0,13.17369556427,13.17369556427,62.7553558349609,19.2317962646484,22.346061706543,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,9,1.03999996185303,24.9599990844727
02,2001-02-12,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,12,Pacifico,Preliminar,0,0,0,1.26247918605804,1.26247918605804,0,26.3968124389648,13.8858051300049,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,9,1.03999996185303,0
02,2008-02-01,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,01,Pacifico,Preliminar,0,0,0,4.35106468200684,4.35106468200684,0,0.107395574450493,1.56953728199005,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2015-02-03,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,03,Pacifico,Preliminar,0,0,0,6.0915675163269,6.0915675163269,20.9227313995361,40.9190711975098,41.8584442138672,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2016-02-01,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,01,Pacifico,Preliminar,0,0,0,5.329749584198,5.329749584198,0,2.7479350566864,2.71668362617493,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2014-02-01,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,01,Pacifico,Preliminar,0,0,0,6.0958137512207,6.0958137512207,0,7.92995023727417,0.221880197525024,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2006-02-02,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,02,Pacifico,Preliminar,0,0,0,44.978946685791,44.978946685791,160.119049072266,12.8667964935303,18.1760559082031,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2010-02-05,53070050,152,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,05,Pacifico,Definitivo,152,152,0,17.575439453125,17.575439453125,0,9.20777225494385,8.13281059265137,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,158.07999420166
02,2015-02-04,53070050,50,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,04,Pacifico,Definitivo,50,50,0,6.07011699676514,6.07011699676514,20.9227313995361,3.88618302345276,8.35609436035156,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,51.9999980926514
02,2017-02-06,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2017,06,Pacifico,Preliminar,0,0,0,4.28147888183594,4.28147888183594,0,5.27930212020874,0.176219508051872,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,8,1.03999996185303,0
02,2018-02-04,53070050,35,En revisión,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2018,04,Pacifico,En revisión,35,35,0,4.36453914642334,4.36453914642334,0,6.04039669036865,0.129823222756386,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,36.399998664856
02,2016-02-05,53070050,10,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,05,Pacifico,Definitivo,10,10,0,22.1270713806152,22.1270713806152,0,0.445794969797134,0.918340086936951,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,10.3999996185303
02,2001-02-07,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,07,Pacifico,Preliminar,0,0,0,0.368361175060272,0.368361175060272,0,2.29880166053772,0.0801256000995636,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,8,1.03999996185303,0
02,2001-02-05,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,05,Pacifico,Preliminar,0,0,0,0.115312710404396,0.115312710404396,0,3.35751295089722,0.0464715361595154,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2003-02-02,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2003,02,Pacifico,Preliminar,0,0,0,10.0856351852417,10.0856351852417,0,0.964227914810181,0.575554430484772,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2001-02-01,53070050,120,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,01,Pacifico,Definitivo,120,120,0,9.39798641204834,9.39798641204834,39.9075622558594,26.7564029693604,21.6274528503418,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,124.799995422363
02,2006-02-03,53070050,1.5,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2006,03,Pacifico,Definitivo,1.5,1.5,0,6.54742193222046,6.54742193222046,0,7.53475332260132,4.04675149917603,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,1.55999994277954
02,2008-02-05,53070050,5,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,05,Pacifico,Definitivo,5,5,0,3.61446690559387,3.61446690559387,0,0.630890548229218,0,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,5.19999980926514
02,2015-02-05,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,05,Pacifico,Preliminar,0,0,0,15.4715843200684,15.4715843200684,0,9.5976619720459,12.0377445220947,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2001-02-14,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,14,Pacifico,Preliminar,0,0,0,7.57487440109253,7.57487440109253,62.7553558349609,28.8649444580078,53.0571746826172,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,9,1.03999996185303,0
02,2003-02-12,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2003,12,Pacifico,Preliminar,0,0,0,0.316169500350952,0.316169500350952,0,1.78235423564911,0.386641710996628,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,9,1.03999996185303,0
02,2015-02-02,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,02,Pacifico,Preliminar,0,0,0,6.67669105529785,6.67669105529785,0,9.86186981201172,0.0877212211489677,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2013-02-02,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,02,Pacifico,Preliminar,0,0,0,8.76339244842529,8.76339244842529,0,18.152494430542,2.20294213294983,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2011-02-03,53070050,7,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2011,03,Pacifico,Definitivo,7,7,0,0.287749528884888,0.287749528884888,0,0.602363288402557,0.412651062011719,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,7.27999973297119
02,2015-02-06,53070050,9,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,06,Pacifico,Definitivo,9,9,0,33.1319198608398,33.1319198608398,53.135124206543,18.3452110290527,39.134937286377,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,8,1.03999996185303,9.35999965667725
02,2004-02-02,53070050,50,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,02,Pacifico,Definitivo,50,50,0,3.22245526313782,3.22245526313782,0,1.22894096374512,0.474814474582672,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,51.9999980926514
02,2004-02-03,53070050,3,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2004,03,Pacifico,Definitivo,3,3,0,6.34179162979126,6.34179162979126,55.9404945373535,27.2235260009766,37.2208023071289,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,3.11999988555908
02,2013-02-03,53070050,7,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,03,Pacifico,Definitivo,7,7,0,4.54887056350708,4.54887056350708,0,0.866529941558838,0.169395804405212,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,7.27999973297119
02,2003-02-04,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2003,04,Pacifico,Preliminar,0,0,0,0.512161076068878,0.512161076068878,0,0.199548065662384,0.11321871727705,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2016-02-04,53070050,23,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2016,04,Pacifico,Definitivo,23,23,0,10.3621282577515,10.3621282577515,61.6963119506836,57.9249610900879,62.9314079284668,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,23.9199991226196
02,2003-02-09,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2003,09,Pacifico,Preliminar,0,0,0,0.149899080395699,0.149899080395699,76.9872589111328,17.4037094116211,37.5432929992676,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,8,1.03999996185303,0
02,2001-02-09,53070050,4,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2001,09,Pacifico,Definitivo,4,4,0,20.3826503753662,20.3826503753662,0,4.83157300949097,0.205185696482658,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,8,1.03999996185303,4.15999984741211
02,2009-02-01,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2009,01,Pacifico,Preliminar,0,0,0,1.94396793842316,1.94396793842316,0,1.76810133457184,5.78978633880615,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2013-02-04,53070050,15,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,04,Pacifico,Definitivo,15,15,0,13.4846324920654,13.4846324920654,0,2.72918748855591,11.09632396698,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,15.5999994277954
02,2013-02-05,53070050,2,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,05,Pacifico,Definitivo,2,2,0,3.97918653488159,3.97918653488159,103.547996520996,9.49340152740479,43.7513275146484,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,2.07999992370605
02,2002-02-01,53070050,5,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,01,Pacifico,Definitivo,5,5,0,7.00734090805054,7.00734090805054,13.6045045852661,12.7488813400269,4.82741785049439,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,5.19999980926514
02,2013-02-01,53070050,29,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2013,01,Pacifico,Definitivo,29,29,0,24.6286792755127,24.6286792755127,0,37.8340225219727,11.8556480407715,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,30.1599988937378
02,2011-02-02,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2011,02,Pacifico,Preliminar,10,10,0,0,0,0,0.937219738960266,0.307271987199783,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,10.3999996185303
02,2008-02-06,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2008,06,Pacifico,Preliminar,0,0,0,7.17713594436646,7.17713594436646,0,2.05745911598206,0.931492745876312,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,8,1.03999996185303,0
02,2014-02-04,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2014,04,Pacifico,Preliminar,0,0,0,3.67315530776978,3.67315530776978,26.1802082061768,6.28819227218628,17.7193813323975,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2011-02-06,53070050,9,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2011,06,Pacifico,Definitivo,9,9,0,0.801182389259338,0.801182389259338,46.2197189331055,13.870325088501,25.8279762268066,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,8,1.03999996185303,9.35999965667725
02,2002-02-02,53070050,20,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,02,Pacifico,Definitivo,20,20,0,0.958490252494812,0.958490252494812,13.6045045852661,6.75064897537231,0.162059903144836,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,20.7999992370605
02,2011-02-01,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2011,01,Pacifico,Preliminar,0,0,0,0.19782780110836,0.19782780110836,0,2.71916174888611,1.14612901210785,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2011-02-04,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2011,04,Pacifico,Preliminar,0,0,0,28.0735626220703,28.0735626220703,0,1.93233489990234,5.02756071090698,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2009-02-02,53070050,9,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2009,02,Pacifico,Definitivo,9,9,0,42.7304382324219,42.7304382324219,46.037223815918,8.53889274597168,39.0418472290039,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,9.35999965667725
02,2015-02-01,53070050,5,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2015,01,Pacifico,Definitivo,5,5,0,7.53550577163696,7.53550577163696,0,1.4866201877594,3.41140723228455,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,5.19999980926514
02,2012-02-03,53070050,6,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2012,03,Pacifico,Definitivo,6,6,0,13.8743782043457,13.8743782043457,0,15.7106275558472,12.0355529785156,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,6.23999977111816
02,2007-02-01,53070050,85,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,01,Pacifico,Definitivo,85,85,0,2.7873215675354,2.7873215675354,0,0.323889762163162,1.05226624011993,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,88.3999967575073
02,2010-02-02,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,02,Pacifico,Preliminar,0,0,0,2.16453814506531,2.16453814506531,0,0.627204596996307,1.41762983798981,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2011-02-05,53070050,95,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2011,05,Pacifico,Definitivo,95,95,0,6.83405065536499,6.83405065536499,0,0.801565885543823,0.0990325137972832,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,98.7999963760376
02,2012-02-01,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2012,01,Pacifico,Preliminar,,,1,9.84544467926025,9.84544467926025,0,8.89167881011963,5.81166410446167,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,
02,2010-02-03,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2010,03,Pacifico,Preliminar,0,0,0,2.53037548065186,2.53037548065186,0,1.70545840263367,2.11977458000183,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2007-02-03,53070050,,"",NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2007,03,Pacifico,Preliminar,0,0,0,2.19532442092896,2.19532442092896,0,10.8116140365601,3.28599405288696,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,0
02,2002-02-03,53070050,57,Definitivo,NOANAMITO [53070050],Pluviométrica,Convencional,Activa,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Palo,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2002,03,Pacifico,Definitivo,57,57,0,71.847900390625,71.847900390625,68.0225219726563,29.3531265258789,42.9013633728027,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,7,1.03999996185303,59.2799978256226
