month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,12,Andes,Definitivo,0,0,0,2.25149321556091,2.25149321556091,7.35371446609497,2.04964184761047,0.811885237693787,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-13,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,13,Andes,Definitivo,0,0,0,0,0,0,0.829830348491669,0.397219926118851,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-14,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,14,Andes,Definitivo,0,0,0,0,0,0,0.774667322635651,0.675636351108551,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-15,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,15,Andes,Definitivo,0,0,0,0.750497758388519,0.750497758388519,0,0.459622204303742,1.51528584957123,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-16,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,16,Andes,Definitivo,0,0,0,0,0,0,4.44999027252197,1.15938925743103,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,4,1.08000004291534,0
01,2001-01-17,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,17,Andes,Definitivo,0,0,0,0.0239249411970377,0.0239249411970377,0,2.54090452194214,0.291389018297195,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,4,1.08000004291534,0
01,2001-01-18,26220110,8.6,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,18,Andes,Definitivo,8.6,8.6,0,3.03846716880798,3.03846716880798,0,7.83241319656372,3.08874797821045,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,4,1.08000004291534,9.28800036907196
01,2001-01-19,26220110,4.5,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,19,Andes,Definitivo,4.5,4.5,0,3.11024212837219,3.11024212837219,0,9.150315284729,6.09202146530151,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,4,1.08000004291534,4.86000019311905
01,2001-01-20,26220110,1.6,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,20,Andes,Definitivo,1.6,1.6,0,3.89976501464844,3.89976501464844,31.8895626068115,5.24121379852295,18.5832901000977,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,4,1.08000004291534,1.72800006866455
01,2001-01-21,26220110,1,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,21,Andes,Definitivo,1,1,0,0.137119084596634,0.137119084596634,0,3.92587375640869,4.47329664230347,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-22,26220110,1,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,22,Andes,Definitivo,1,1,0,1.80540120601654,1.80540120601654,0,4.85581159591675,0.223025023937225,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-23,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,23,Andes,Definitivo,0,0,0,3.77077436447144,3.77077436447144,18.7406425476074,6.86853456497192,7.79730653762817,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,5,1.08000004291534,0
01,2001-01-24,26220110,2.5,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,24,Andes,Definitivo,2.5,2.5,0,1.94252038002014,1.94252038002014,0,2.53648686408997,7.15093994140625,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,5,1.08000004291534,2.70000010728836
01,2001-01-25,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,25,Andes,Definitivo,0,0,0,0.068559542298317,0.068559542298317,0,1.64415085315704,0.186291456222534,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,5,1.08000004291534,0
01,2001-01-26,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,26,Andes,Definitivo,0,0,0,0.595855891704559,0.595855891704559,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-27,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,27,Andes,Definitivo,0,0,0,0.595855891704559,0.595855891704559,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-28,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,28,Andes,Definitivo,0,0,0,0.595855891704559,0.595855891704559,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-29,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,29,Andes,Definitivo,0,0,0,0.595855891704559,0.595855891704559,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-30,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,30,Andes,Definitivo,0,0,0,0.595855891704559,0.595855891704559,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-31,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,31,Andes,Definitivo,0,0,0,0.595855891704559,0.595855891704559,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2004-01-30,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,30,Andes,Definitivo,0,0,0,0.559009313583374,0.559009313583374,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2004-01-31,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,31,Andes,Definitivo,0,0,0,0.559009313583374,0.559009313583374,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2007-01-29,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,29,Andes,Definitivo,0,0,0,0,0,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2007-01-30,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,30,Andes,Definitivo,0,0,0,0.974528312683105,0.974528312683105,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2007-01-31,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,31,Andes,Definitivo,0,0,0,0.92771703004837,0.92771703004837,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2010-01-29,26220110,5,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,29,Andes,Definitivo,5,5,0,4.18955612182617,4.18955612182617,0,5.31272315979004,12.9057388305664,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,5.40000021457672
01,2010-01-30,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,30,Andes,Definitivo,0,0,0,2.87329697608948,2.87329697608948,0,6.12492942810059,0.218869045376778,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2010-01-31,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,31,Andes,Definitivo,0,0,0,0.176571324467659,0.176571324467659,0,3.32087326049805,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-29,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,29,Andes,Definitivo,0,0,0,0.457770615816116,0.457770615816116,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-30,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,30,Andes,Definitivo,0,0,0,0.593241274356842,0.593241274356842,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-31,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,31,Andes,Definitivo,0,0,0,0.796709179878235,0.796709179878235,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2016-01-30,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,30,Andes,Definitivo,0,0,0,0.254090011119843,0.254090011119843,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2016-01-31,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,31,Andes,Definitivo,0,0,0,0.13082680106163,0.13082680106163,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2019-01-29,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,29,Andes,Definitivo,0,0,0,1.91786170005798,1.91786170005798,6.72001886367798,0.289993971586227,6.02868556976318,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2019-01-30,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,30,Andes,Definitivo,0,0,0,0.904519021511078,0.904519021511078,0,0.91359943151474,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2019-01-31,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,31,Andes,Definitivo,0,0,0,0.405162841081619,0.405162841081619,0,0.865262746810913,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2022-01-29,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,29,Andes,Definitivo,0,0,0,0.619086802005768,0.619086802005768,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2022-01-30,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,30,Andes,Definitivo,0,0,0,0.159732729196548,0.159732729196548,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2022-01-31,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,31,Andes,Definitivo,0,0,0,0.198475778102875,0.198475778102875,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2023-01-31,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,31,Andes,Definitivo,0,0,0,0,0,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2021-01-31,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,31,Andes,Definitivo,0,0,0,0.167064264416695,0.167064264416695,0,0.462959051132202,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2021-01-28,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,28,Andes,Definitivo,0,0,0,3.7533221244812,3.7533221244812,0,2.79532480239868,3.37772107124329,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2023-01-26,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,26,Andes,Definitivo,0,0,0,1.77575659751892,1.77575659751892,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,6,1.08000004291534,0
01,2023-01-23,26220110,4,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,23,Andes,Definitivo,4,4,0,1.07903575897217,1.07903575897217,0,1.24357008934021,1.58425319194794,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,5,1.08000004291534,4.32000017166138
01,2023-01-20,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,20,Andes,Definitivo,0,0,0,0.760768592357636,0.760768592357636,0,0.295090854167938,0.0641360431909561,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,4,1.08000004291534,0
01,2021-01-20,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,20,Andes,Definitivo,0,0,0,0.186927989125252,0.186927989125252,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,4,1.08000004291534,0
01,2021-01-17,26220110,0,Definitivo,SANTA RITA [26220110],Pluviográfica,Convencional,Activa,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Truando,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,17,Andes,Definitivo,0,0,0,0.548567831516266,0.548567831516266,0,0,0,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,4,1.08000004291534,0
