month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21050090,9,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,11,Andes,Definitivo,9,9,0,10.3112049102783,10.3112049102783,15.9110260009766,10.8995351791382,12.5394296646118,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,3,1.07000005245209,9.63000047206879
01,2001-01-12,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,12,Andes,Preliminar,0,0,0,0,0,0,5.53223371505737,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,3,1.07000005245209,0
01,2001-01-13,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.471953868865967,2.25200939178467,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,3,1.07000005245209,0
01,2001-01-14,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.320372700691223,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,3,1.07000005245209,0
01,2001-01-15,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,15,Andes,Preliminar,0,0,0,0,0,0,0.295545965433121,2.72820043563843,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,3,1.07000005245209,0
01,2001-01-16,21050090,7,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,16,Andes,Definitivo,7,7,0,0.548132538795471,0.548132538795471,0,1.41651821136475,8.33091163635254,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,4,1.07000005245209,7.49000036716461
01,2001-01-17,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,17,Andes,Preliminar,0,0,0,0.411099404096603,0.411099404096603,0,7.35595607757568,2.02704191207886,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,4,1.07000005245209,0
01,2001-01-18,21050090,0,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,18,Andes,Definitivo,0,0,0,10.8256168365479,10.8256168365479,16.7048053741455,2.45543575286865,3.10569953918457,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,4,1.07000005245209,0
01,2001-01-19,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,19,Andes,Preliminar,0,0,0,4.65912628173828,4.65912628173828,7.18941020965576,2.69310545921326,3.03429579734802,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,4,1.07000005245209,0
01,2001-01-20,21050090,24,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,20,Andes,Definitivo,24,24,0,0,0,0,3.65261387825012,1.07567977905273,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,4,1.07000005245209,25.6800012588501
01,2001-01-21,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,21,Andes,Preliminar,0,0,0,7.36474370956421,7.36474370956421,11.3643980026245,5.95569658279419,8.60316371917725,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,5,1.07000005245209,0
01,2001-01-22,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,22,Andes,Preliminar,0,0,0,8.19224262237549,8.19224262237549,12.6412954330444,2.34389328956604,3.41191339492798,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,5,1.07000005245209,0
01,2001-01-23,21050090,3,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,23,Andes,Definitivo,3,3,0,1.40674877166748,1.40674877166748,2.17072749137878,4.19829702377319,3.17894959449768,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-24,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,24,Andes,Preliminar,0,0,0,0.910249173641205,0.910249173641205,0,2.28026580810547,0.0712284222245216,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,5,1.07000005245209,0
01,2001-01-25,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,25,Andes,Preliminar,0,0,0,0,0,0,1.17959320545197,0.69248753786087,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,5,1.07000005245209,0
01,2001-01-26,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,26,Andes,Preliminar,0,0,0,3.91606855392456,3.91606855392456,6.04281187057495,2.0948486328125,2.26858615875244,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2001-01-27,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,27,Andes,Preliminar,0,0,0,5.48249626159668,5.48249626159668,8.45993709564209,0.285240083932877,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2001-01-28,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,28,Andes,Preliminar,0,0,0,0.783213794231415,0.783213794231415,0,0.220958709716797,0.293797075748444,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2001-01-29,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0964766964316368,0.443912029266357,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2001-01-30,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,30,Andes,Preliminar,0,0,0,0.783213794231415,0.783213794231415,0,0.209399044513702,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2001-01-31,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.0993717983365059,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2004-01-30,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2004,30,Andes,Preliminar,0,0,0,1.40833556652069,1.40833556652069,0,0.558716893196106,3.26119565963745,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2004-01-31,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2004,31,Andes,Preliminar,0,0,0,1.40833556652069,1.40833556652069,0,0.144820183515549,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2007-01-29,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0576186180114746,0.477706253528595,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2007-01-30,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.212234809994698,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2007-01-31,21050090,7.1,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,31,Andes,Definitivo,7.1,7.1,0,0,0,0,0.308064490556717,0.578935325145721,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,7.59700037240982
01,2010-01-29,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,29,Andes,Preliminar,0,0,0,0.337003409862518,0.337003409862518,9.16138458251953,2.26324224472046,2.96681070327759,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2010-01-30,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.137867152690887,0.358812361955643,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2010-01-31,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.559646308422089,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2013-01-29,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.267187267541885,0.383056819438934,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2013-01-30,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,30,Andes,Preliminar,0,0,0,4.58272933959961,4.58272933959961,0,0.594028890132904,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2013-01-31,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,31,Andes,Preliminar,0,0,0,2.37494516372681,2.37494516372681,0,1.21919178962708,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2016-01-30,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,30,Andes,Preliminar,0,0,0,2.1500391960144,2.1500391960144,0,1.70354759693146,0.673773169517517,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2016-01-31,21050090,4,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,31,Andes,Definitivo,4,4,0,2.1500391960144,2.1500391960144,0,0.158005937933922,0.673773169517517,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,4.28000020980835
01,2019-01-29,21050090,28,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,29,Andes,Definitivo,28,28,0,7.30972290039063,7.30972290039063,23.4039268493652,13.5329093933105,19.6892337799072,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,29.9600014686585
01,2019-01-30,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,30,Andes,Preliminar,10,10,0,5.0976824760437,5.0976824760437,0,3.63811230659485,2.28701519966126,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,10.7000005245209
01,2019-01-31,21050090,32,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,31,Andes,Definitivo,32,32,0,3.52059888839722,3.52059888839722,0,20.1959438323975,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,34.2400016784668
01,2022-01-29,21050090,4,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,29,Andes,Definitivo,4,4,0,17.2975234985352,17.2975234985352,0,1.39559054374695,0.70555990934372,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,4.28000020980835
01,2022-01-30,21050090,11,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,30,Andes,Definitivo,11,11,0,4.96828508377075,4.96828508377075,0,1.35925078392029,3.23838686943054,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,11.770000576973
01,2022-01-31,21050090,2,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,31,Andes,Definitivo,2,2,0,6.03316307067871,6.03316307067871,0,2.68742370605469,0.679815649986267,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,2.14000010490417
01,2023-01-31,21050090,9,En revisión,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,31,Andes,En revisión,9,9,0,2.1500391960144,2.1500391960144,0,1.70589399337769,3.00099563598633,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,9.63000047206879
01,2021-01-31,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,31,Andes,Preliminar,0,0,0,0.0687815770506859,0.0687815770506859,0,0.710579037666321,0,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2021-01-28,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,28,Andes,Preliminar,0,0,0,6.54101228713989,6.54101228713989,0,1.36599469184876,1.67199623584747,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2023-01-26,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,26,Andes,Preliminar,0,0,0,2.1500391960144,2.1500391960144,0,1.0130500793457,0.42871367931366,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,6,1.07000005245209,0
01,2023-01-23,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,23,Andes,Preliminar,0,0,0,3.41734218597412,3.41734218597412,0,1.85043251514435,1.1197350025177,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,5,1.07000005245209,0
01,2023-01-20,21050090,28,En revisión,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,20,Andes,En revisión,28,28,0,22.5392398834229,22.5392398834229,0,31.6369361877441,11.1527843475342,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,4,1.07000005245209,29.9600014686585
01,2021-01-20,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,20,Andes,Preliminar,0,0,0,1.70288848876953,1.70288848876953,0,0.842181026935577,4.27362203598022,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,4,1.07000005245209,0
01,2021-01-17,21050090,2,Definitivo,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,17,Andes,Definitivo,2,2,0,1.70288848876953,1.70288848876953,0,1.04131138324738,0.778055727481842,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,4,1.07000005245209,2.14000010490417
01,2023-01-15,21050090,0,En revisión,NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,15,Andes,En revisión,0,0,0,6.04417562484741,6.04417562484741,9.44307327270508,13.3243703842163,2.67853426933289,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,3,1.07000005245209,0
01,2023-01-12,21050090,,"",NATAGA  - AUT [21050090],Pluviométrica,Automática con Telemetría,Activa,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,12,Andes,Preliminar,0,0,0,3.02815532684326,3.02815532684326,9.44307327270508,6.34688377380371,22.9718532562256,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,3,1.07000005245209,0
