month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,11,Andes,Preliminar,0,0,0,0,0,0,1.89621877670288,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,3,1.07000005245209,0
01,2001-01-12,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.206418216228485,0.154800266027451,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,3,1.07000005245209,0
01,2001-01-13,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.0578158162534237,0.858576655387878,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,3,1.07000005245209,0
01,2001-01-14,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,14,Andes,Preliminar,0,0,0,1.86734545230865,1.86734545230865,0,0.0449171736836433,1.06901574134827,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,3,1.07000005245209,0
01,2001-01-15,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,15,Andes,Preliminar,0,0,0,1.86734545230865,1.86734545230865,0,0.100636214017868,0.223613426089287,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,3,1.07000005245209,0
01,2001-01-16,21110070,4,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,16,Andes,Definitivo,4,4,0,0,0,9.56783199310303,0.96688985824585,0.0304783713072538,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,4,1.07000005245209,4.28000020980835
01,2001-01-17,21110070,2,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,Definitivo,2,2,0,8.84892463684082,8.84892463684082,28.7034969329834,8.87964630126953,14.1086730957031,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-18,21110070,1,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,Definitivo,1,1,0,27.6528854370117,27.6528854370117,0,4.48982334136963,1.08467137813568,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,4,1.07000005245209,1.07000005245209
01,2001-01-19,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,19,Andes,Preliminar,0,0,0,1.1061155796051,1.1061155796051,0,1.31215929985046,0.221843466162682,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,4,1.07000005245209,0
01,2001-01-20,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,Preliminar,0,0,0,0,0,0,3.0436863899231,3.2465398311615,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,4,1.07000005245209,0
01,2001-01-21,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,Preliminar,0,0,0,8.74097061157227,8.74097061157227,0,1.47716820240021,0.022393586114049,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,5,1.07000005245209,0
01,2001-01-22,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,Preliminar,0,0,0,0,0,0,1.37504804134369,4.59859895706177,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,5,1.07000005245209,0
01,2001-01-23,21110070,2,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,Definitivo,2,2,0,0,0,0,2.15142512321472,0.2301344871521,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-24,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.731827735900879,0.315657436847687,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,5,1.07000005245209,0
01,2001-01-25,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,25,Andes,Preliminar,0,0,0,1.45682847499847,1.45682847499847,0,0.829584181308746,1.39826881885529,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,5,1.07000005245209,0
01,2001-01-26,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,26,Andes,Preliminar,0,0,0,0.633975386619568,0.633975386619568,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2001-01-27,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,27,Andes,Preliminar,0,0,0,0.633975386619568,0.633975386619568,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2001-01-28,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,28,Andes,Preliminar,0,0,0,0.633975386619568,0.633975386619568,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2001-01-29,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,29,Andes,Preliminar,0,0,0,0.633975386619568,0.633975386619568,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2001-01-30,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,30,Andes,Preliminar,0,0,0,0.633975386619568,0.633975386619568,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2001-01-31,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,31,Andes,Preliminar,0,0,0,0.633975386619568,0.633975386619568,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2004-01-30,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,30,Andes,Preliminar,0,0,0,0.478685081005096,0.478685081005096,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2004-01-31,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,31,Andes,Preliminar,0,0,0,0.478685081005096,0.478685081005096,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2007-01-29,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0128246080130339,0.0241502709686756,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2007-01-30,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0107254078611732,0.832199215888977,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2007-01-31,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0709816664457321,0.200344249606133,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2010-01-29,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0109986867755651,0.084050752222538,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2010-01-30,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.064354345202446,0.040188480168581,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2010-01-31,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,31,Andes,Preliminar,0,0,0,34.7954025268555,34.7954025268555,0,0.0442281030118465,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2013-01-29,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,29,Andes,Preliminar,0,0,0,1.16520714759827,1.16520714759827,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2013-01-30,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,30,Andes,Preliminar,0,0,0,0.974621593952179,0.974621593952179,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2013-01-31,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,31,Andes,Preliminar,0,0,0,0.634492456912994,0.634492456912994,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2016-01-30,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,30,Andes,Preliminar,0,0,0,4.55358791351318,4.55358791351318,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2016-01-31,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,31,Andes,Preliminar,0,0,0,0.325416058301926,0.325416058301926,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2019-01-29,21110070,0,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,29,Andes,Definitivo,0,0,0,23.5440807342529,23.5440807342529,19.1447601318359,20.785099029541,13.0971689224243,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2019-01-30,21110070,0,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,30,Andes,Definitivo,0,0,0,0,0,0,1.60157084465027,0.863407135009766,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2019-01-31,21110070,4,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,31,Andes,Definitivo,4,4,0,2.2407751083374,2.2407751083374,0,2.29530215263367,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,4.28000020980835
01,2022-01-29,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.453422039747238,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2022-01-30,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,30,Andes,Preliminar,0,0,0,0,0,0,2.21307587623596,2.04979729652405,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2022-01-31,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,31,Andes,Preliminar,0,0,0,0,0,0,0.466748863458633,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2023-01-31,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,31,Andes,Preliminar,0,0,0,0,0,5.82339334487915,0.730474352836609,4.66129589080811,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2021-01-31,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,31,Andes,Preliminar,0,0,0,0.0984903126955032,0.0984903126955032,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2021-01-28,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,28,Andes,Preliminar,0,0,0,0.28570082783699,0.28570082783699,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2023-01-26,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,26,Andes,Preliminar,0,0,0,0.000398088537622243,0.000398088537622243,0,1.17851340770721,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,6,1.07000005245209,0
01,2023-01-23,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,23,Andes,Preliminar,0,0,0,2.69468212127686,2.69468212127686,0,0.453914314508438,1.39470517635345,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,5,1.07000005245209,0
01,2023-01-20,21110070,0,En revisión,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,20,Andes,En revisión,0,0,0,0,0,12.2650232315063,7.74610614776611,26.5948028564453,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,4,1.07000005245209,0
01,2021-01-20,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,20,Andes,Preliminar,0,0,0,0.879029393196106,0.879029393196106,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,4,1.07000005245209,0
01,2021-01-17,21110070,0,Definitivo,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,17,Andes,Definitivo,0,0,0,0,0,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,4,1.07000005245209,0
01,2023-01-15,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,15,Andes,Preliminar,0,0,0,1.77493464946747,1.77493464946747,12.6204795837402,4.50496530532837,2.74771785736084,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,3,1.07000005245209,0
01,2023-01-12,21110070,0,En revisión,BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,12,Andes,En revisión,0,0,0,10.184962272644,10.184962272644,12.6204795837402,13.2957849502563,21.4996585845947,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,3,1.07000005245209,0
01,2002-01-18,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,18,Andes,Preliminar,0,0,0,0.448600381612778,0.448600381612778,0,0.110888116061687,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,4,1.07000005245209,0
01,2002-01-19,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,19,Andes,Preliminar,0,0,0,0.448600381612778,0.448600381612778,0,0.0634523034095764,0.974037826061249,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,4,1.07000005245209,0
01,2002-01-20,21110070,,"",BARAYA [21110070],Pluviométrica,Convencional,Activa,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,20,Andes,Preliminar,0,0,0,0.448600381612778,0.448600381612778,0,0.0645905807614327,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,4,1.07000005245209,0
