month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,11,Andes,Preliminar,0,0,0,2.42380237579346,2.42380237579346,4.43832874298096,0.508291900157929,0.177762791514397,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-12,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,12,Andes,Preliminar,0,0,0,0.181785181164742,0.181785181164742,0,0.276702970266342,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-13,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,13,Andes,Preliminar,0,0,0,0.103877238929272,0.103877238929272,0,0.117199763655663,0.608481824398041,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-14,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,14,Andes,Preliminar,0,0,0,0.15581588447094,0.15581588447094,0,0.139787614345551,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-15,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,15,Andes,Preliminar,0,0,0,0.389539688825607,0.389539688825607,0,0.00879342574626207,0.264530926942825,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-16,35070060,2,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,16,Andes,Definitivo,2,2,0,0.831717073917389,0.831717073917389,0,0.130542084574699,2.41561436653137,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-17,35070060,6,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,17,Andes,Definitivo,6,6,0,3.90046572685242,3.90046572685242,7.14231109619141,6.30817270278931,4.44645166397095,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,4,1.07000005245209,6.42000031471252
01,2001-01-18,35070060,2.2,Definitivo,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,18,Andes,Definitivo,2.2,2.2,0,0.994236528873444,0.994236528873444,0,1.28744864463806,0.976837396621704,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,4,1.07000005245209,2.35400011539459
01,2001-01-19,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,19,Andes,Preliminar,0,0,0,0.363278657197952,0.363278657197952,0,0.449761986732483,0.709946632385254,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-20,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,20,Andes,Preliminar,0,0,0,0.468438267707825,0.468438267707825,0,0.703719556331635,0.330796629190445,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-21,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,21,Andes,Preliminar,0,0,0,0.21380378305912,0.21380378305912,0,0.261065125465393,0.0257961358875036,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-22,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,22,Andes,Preliminar,0,0,0,1.65000760555267,1.65000760555267,0,0.182319194078445,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-23,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,23,Andes,Preliminar,0,0,0,1.71043038368225,1.71043038368225,0,0.337956547737122,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-24,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,24,Andes,Preliminar,0,0,0,0.0232395436614752,0.0232395436614752,0,0.0248323958367109,0.113216362893581,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-25,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,25,Andes,Preliminar,0,0,0,0.083662360906601,0.083662360906601,0,0.0794940292835236,0.746654808521271,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-26,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,26,Andes,Preliminar,0,0,0,0.0447636134922504,0.0447636134922504,0,0.525885224342346,0.766296923160553,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-27,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.00702012004330754,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-28,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,28,Andes,Preliminar,0,0,0,0.0447636134922504,0.0447636134922504,0,0.0536847747862339,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-29,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,29,Andes,Preliminar,0,0,0,0.0447636134922504,0.0447636134922504,0,0.0916233360767365,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-30,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,30,Andes,Preliminar,0,0,0,0.0223818067461252,0.0223818067461252,0,0.0513286665081978,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-31,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2001,31,Andes,Preliminar,0,0,0,2.73058032989502,2.73058032989502,5.00008296966553,0.0367547236382961,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-30,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.00122821540571749,0.0672468990087509,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-31,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0.0672468990087509,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-29,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00293823960237205,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-30,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2007,30,Andes,Preliminar,0,0,0,0.00775090791285038,0.00775090791285038,0,0.00448612123727798,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-31,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0609323978424072,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-29,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2010,29,Andes,Preliminar,0,0,0,0.0113778589293361,0.0113778589293361,0,0.0150191402062774,0.179314002394676,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-30,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2010,30,Andes,Preliminar,0,0,0,0.0037926200311631,0.0037926200311631,0,0.0132508026435971,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-31,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00746885035187006,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-29,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2013,29,Andes,Preliminar,0,0,0,1.95600926876068,1.95600926876068,0,0.12458611279726,0.134497866034508,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-30,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2013,30,Andes,Preliminar,0,0,0,0.882977306842804,0.882977306842804,0,0.165069505572319,0.134497866034508,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-31,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2013,31,Andes,Preliminar,0,0,0,2.0707643032074,2.0707643032074,0,0.186891198158264,0.134497866034508,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-30,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,4.73499727249146,4.73499727249146,9.89536476135254,0.221090137958527,0.0627758502960205,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-31,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2016,31,Andes,Preliminar,0,0,0,0.434054851531982,0.434054851531982,0,0.137312784790993,0.0627758502960205,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-29,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2019,29,Andes,Preliminar,0,0,0,3.23781204223633,3.23781204223633,7.28465461730957,1.91011381149292,1.62508141994476,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-30,35070060,2.4,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,2.4,2.4,0,0.0126478523015976,0.0126478523015976,0,2.20274996757507,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,2.56800012588501
01,2019-01-31,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,0,0,0,0.105936013162136,0.105936013162136,0,0.438061207532883,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-29,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,0,0,0,1.40656447410584,1.40656447410584,0,0.329887419939041,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-30,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2022,30,Andes,Preliminar,0,0,0,1.44790577888489,1.44790577888489,0,0.0854149162769318,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-31,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2022,31,Andes,Preliminar,0,0,0,2.05263996124268,2.05263996124268,0,0.370290517807007,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-31,35070060,1.4,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2023,31,Andes,Preliminar,1.4,1.4,0,0.71175754070282,0.71175754070282,0,0.496315658092499,0.169073820114136,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,1.49800007343292
01,2021-01-31,35070060,2.4,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2021,31,Andes,Preliminar,2.4,2.4,0,0.0659257471561432,0.0659257471561432,0,0.106905952095985,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,2.56800012588501
01,2021-01-28,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2021,28,Andes,Preliminar,0,0,0,0.381450742483139,0.381450742483139,0,0.196802094578743,0.335113435983658,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-26,35070060,3.1,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2023,26,Andes,Preliminar,3.1,3.1,0,2.97302484512329,2.97302484512329,0,0.0477098412811756,0.169073820114136,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,6,1.07000005245209,3.31700016260147
01,2023-01-23,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2023,23,Andes,Preliminar,0,0,0,9.29762649536133,9.29762649536133,0,3.47427439689636,1.03602123260498,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,5,1.07000005245209,0
01,2023-01-20,35070060,0.9,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,0.9,0.9,0,1.73176693916321,1.73176693916321,0,2.51893544197083,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,4,1.07000005245209,0.963000047206879
01,2021-01-20,35070060,3.6,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,3.6,3.6,0,0.0190569739788771,0.0190569739788771,0,0.105478398501873,1.42097353935242,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,4,1.07000005245209,3.85200018882752
01,2021-01-17,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,0,0,0,1.23746800422668,1.23746800422668,0,0.487831681966782,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,4,1.07000005245209,0
01,2023-01-15,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2023,15,Andes,Preliminar,0,0,0,4.14941596984863,4.14941596984863,0,6.95267724990845,1.15157735347748,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,3,1.07000005245209,0
01,2023-01-12,35070060,1.1,Preliminar,QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2023,12,Andes,Preliminar,1.1,1.1,0,2.18966269493103,2.18966269493103,27.7122669219971,4.79936170578003,4.65848827362061,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,3,1.07000005245209,1.1770000576973
01,2002-01-18,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2002,18,Andes,Preliminar,0,0,0,0.0432132259011269,0.0432132259011269,0,0.294940650463104,0,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,4,1.07000005245209,0
01,2002-01-19,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.164597675204277,0.0202458500862122,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,4,1.07000005245209,0
01,2002-01-20,35070060,,"",QUINCHOS LOS [35070060],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Sucio,Orinoco,Meta,Río Garagoa,2002,20,Andes,Preliminar,0,0,0,1.20997023582459,1.20997023582459,0,0.58370566368103,2.87307024002075,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,4,1.07000005245209,0
