month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,11,Andes,Preliminar,0,0,0,1.07600271701813,1.07600271701813,0,1.85286545753479,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-12,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,12,Andes,Preliminar,0,0,0,1.07600271701813,1.07600271701813,0,2.08928751945496,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-13,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,13,Andes,Preliminar,0,0,0,1.07600271701813,1.07600271701813,10.7002220153809,1.4665390253067,3.06892085075378,4.05454540252686,7.15636348724365,9,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,14,Andes,Preliminar,0,0,0,1.07600271701813,1.07600271701813,0,1.30982327461243,0.496271163225174,4.05454540252686,7.15636348724365,9,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,21130010,14,Definitivo,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,15,Andes,Definitivo,14,14,0,1.07600271701813,1.07600271701813,0,5.41033411026001,8.56365776062012,4.05454540252686,7.15636348724365,9,10,0,0,0,0,3,1.07000005245209,14.9800007343292
01,2001-01-16,21130010,31,Definitivo,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,16,Andes,Definitivo,31,31,0,3.94870805740356,3.94870805740356,0,1.52389287948608,0.609502673149109,4.05454540252686,7.15636348724365,9,10,0,0,0,0,4,1.07000005245209,33.1700016260147
01,2001-01-17,21130010,2,Definitivo,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,17,Andes,Definitivo,2,2,0,3.94870805740356,3.94870805740356,40.6821212768555,14.7937574386597,31.475549697876,4.05454540252686,7.15636348724365,9,10,0,0,0,0,4,1.07000005245209,2.14000010490417
01,2001-01-18,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,18,Andes,Preliminar,0,0,0,3.94870805740356,3.94870805740356,0,3.12107110023499,0.851806581020355,4.05454540252686,7.15636348724365,9,10,0,0,0,0,4,1.07000005245209,0
01,2001-01-19,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,19,Andes,Preliminar,0,0,0,3.94870805740356,3.94870805740356,0,6.66226530075073,0.0590959675610066,4.05454540252686,7.15636348724365,9,10,0,0,0,0,4,1.07000005245209,0
01,2001-01-20,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,20,Andes,Preliminar,0,0,0,3.94870805740356,3.94870805740356,0,7.23507785797119,0.340109884738922,4.05454540252686,7.15636348724365,9,10,0,0,0,0,4,1.07000005245209,0
01,2001-01-21,21130010,40,Definitivo,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,21,Andes,Definitivo,40,40,0,2.66881966590881,2.66881966590881,0,3.9774272441864,0.940299510955811,4.05454540252686,7.15636348724365,9,10,0,0,0,0,5,1.07000005245209,42.8000020980835
01,2001-01-22,21130010,6,Definitivo,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,22,Andes,Definitivo,6,6,0,2.66881966590881,2.66881966590881,0,3.52363467216492,7.76482391357422,4.05454540252686,7.15636348724365,9,10,0,0,0,0,5,1.07000005245209,6.42000031471252
01,2001-01-23,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,23,Andes,Preliminar,0,0,0,2.66881966590881,2.66881966590881,37.5260467529297,2.55862665176392,21.6097640991211,4.05454540252686,7.15636348724365,9,10,0,0,0,0,5,1.07000005245209,0
01,2001-01-24,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,24,Andes,Preliminar,0,0,0,2.66881966590881,2.66881966590881,0,6.13392972946167,0.358760476112366,4.05454540252686,7.15636348724365,9,10,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,25,Andes,Preliminar,0,0,0,2.66881966590881,2.66881966590881,0,15.9011945724487,1.42116570472717,4.05454540252686,7.15636348724365,9,10,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,26,Andes,Preliminar,0,0,0,0.401774108409882,0.401774108409882,0,1.3962345123291,1.94116258621216,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,21130010,12,Definitivo,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,27,Andes,Definitivo,12,12,0,0.401774108409882,0.401774108409882,0,1.06110024452209,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,12.840000629425
01,2001-01-28,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,28,Andes,Preliminar,0,0,0,0.401774108409882,0.401774108409882,0,0.44885465502739,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,29,Andes,Preliminar,0,0,0,0.401774108409882,0.401774108409882,0,0.306264340877533,1.19184911251068,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,30,Andes,Preliminar,0,0,0,0.401774108409882,0.401774108409882,0,0.228728994727135,0.334105581045151,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,21130010,12,Definitivo,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,31,Andes,Definitivo,12,12,0,0.401774108409882,0.401774108409882,0,0.0259341858327389,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,12.840000629425
01,2004-01-30,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,30,Andes,Preliminar,0,0,0,0.402406096458435,0.402406096458435,0,0.0271400827914476,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,31,Andes,Preliminar,0,0,0,0.402406096458435,0.402406096458435,0,0.0385249145328999,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,29,Andes,Preliminar,0,0,0,3.70877408981323,3.70877408981323,0,0.466923713684082,0.291924476623535,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,30,Andes,Preliminar,0,0,0,3.70877408981323,3.70877408981323,0,0.40319362282753,0.246186405420303,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,31,Andes,Preliminar,0,0,0,3.70877408981323,3.70877408981323,0,2.98497676849365,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,29,Andes,Preliminar,0,0,0,4.45191335678101,4.45191335678101,0,2.2452597618103,0.00677741412073374,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,30,Andes,Preliminar,0,0,0,4.45191335678101,4.45191335678101,0,0.0666961371898651,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,31,Andes,Preliminar,0,0,0,4.45191335678101,4.45191335678101,0,0.00893020536750555,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,29,Andes,Preliminar,0,0,0,0.986996531486511,0.986996531486511,0,0.0367768965661526,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,21130010,1,Definitivo,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,30,Andes,Definitivo,1,1,0,0.886710166931152,0.886710166931152,0,0.0473081469535828,0.021312365308404,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,1.07000005245209
01,2013-01-31,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,31,Andes,Preliminar,0,0,0,1.00631737709045,1.00631737709045,0,0.648682594299316,1.65358221530914,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,30,Andes,Preliminar,0,0,0,4.35990715026855,4.35990715026855,0,1.03309810161591,0.107793770730495,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,31,Andes,Preliminar,0,0,0,0.434644877910614,0.434644877910614,0,0.0526635199785233,0.107793770730495,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,29,Andes,Preliminar,0,0,0,26.1883754730225,26.1883754730225,16.1366233825684,13.1825151443481,0.849533915519714,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,30,Andes,Preliminar,0,0,0,1.41832447052002,1.41832447052002,0,0.212670758366585,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,21130010,22,Definitivo,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,31,Andes,Definitivo,22,22,0,1.09284377098084,1.09284377098084,0,5.69256687164307,1.07924342155457,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,23.5400011539459
01,2022-01-29,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,29,Andes,Preliminar,0,0,0,0,0,0,0.019423920661211,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,30,Andes,Preliminar,0,0,0,0.375250607728958,0.375250607728958,0,0.17072419822216,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,31,Andes,Preliminar,0,0,0,0.223531991243362,0.223531991243362,0,0.470972985029221,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,31,Andes,Preliminar,0,0,0,0,0,0,0.177565217018127,0.132193475961685,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,31,Andes,Preliminar,0,0,0,0.702021241188049,0.702021241188049,0,0.0135089000687003,0,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,21130010,0.8,Definitivo,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,28,Andes,Definitivo,0.8,0.8,0,0.112291090190411,0.112291090190411,0,0.0722497031092644,0.827456951141357,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0.85600004196167
01,2023-01-26,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,26,Andes,Preliminar,0,0,0,0.00743662472814322,0.00743662472814322,0,0.197926729917526,0.347518920898438,4.05454540252686,7.15636348724365,9,10,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,23,Andes,Preliminar,0,0,0,2.39390158653259,2.39390158653259,0,0.0672782361507416,1.82425808906555,4.05454540252686,7.15636348724365,9,10,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,20,Andes,Preliminar,4,4,0,17.1811923980713,17.1811923980713,30.6027393341065,1.87214708328247,22.8179664611816,4.05454540252686,7.15636348724365,9,10,0,0,0,0,4,1.07000005245209,4.28000020980835
01,2021-01-20,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,20,Andes,Preliminar,0,0,0,2.9380955696106,2.9380955696106,0,0.689612984657288,0.633821964263916,4.05454540252686,7.15636348724365,9,10,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,21130010,,"",PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,17,Andes,Preliminar,0,0,0,0,0,0,0.735657930374146,2.24548864364624,4.05454540252686,7.15636348724365,9,10,0,0,0,0,4,1.07000005245209,0
01,2023-01-15,21130010,19,En revisión,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,15,Andes,En revisión,19,19,0,0.950059175491333,0.950059175491333,21.3859882354736,0.94830983877182,6.45306015014648,4.05454540252686,7.15636348724365,9,10,0,0,0,0,3,1.07000005245209,20.3300009965897
01,2023-01-12,21130010,11,En revisión,PURIFICACION [21130010],Pluviométrica,Convencional,Activa,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Orotoy,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,12,Andes,En revisión,11,11,0,13.317310333252,13.317310333252,0,35.6082420349121,28.548246383667,4.05454540252686,7.15636348724365,9,10,0,0,0,0,3,1.07000005245209,11.770000576973
