month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,11,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2001-01-12,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,12,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2001-01-13,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,13,Orinoquia,Preliminar,0,0,0,0.66303688287735,0.66303688287735,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2001-01-14,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,14,Orinoquia,Preliminar,0,0,0,0.807175397872925,0.807175397872925,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2001-01-15,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,15,Orinoquia,Preliminar,0,0,0,0.605381548404694,0.605381548404694,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2001-01-16,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,16,Orinoquia,Preliminar,0,0,0,0.536353468894959,0.536353468894959,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2001-01-17,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,17,Orinoquia,Preliminar,0,0,0,0.742981433868408,0.742981433868408,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2001-01-18,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,18,Orinoquia,Preliminar,0,0,0,2.72573041915894,2.72573041915894,3.16512274742126,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2001-01-19,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,19,Orinoquia,Preliminar,0,0,0,0.769359469413757,0.769359469413757,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2001-01-20,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,20,Orinoquia,Preliminar,0,0,0,0.954005837440491,0.954005837440491,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2001-01-21,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,21,Orinoquia,Preliminar,0,0,0,0.673019409179688,0.673019409179688,0,0.0292768254876137,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2001-01-22,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,22,Orinoquia,Preliminar,0,0,0,0.277125656604767,0.277125656604767,0,0.00364489550702274,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2001-01-23,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,23,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2001-01-24,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,24,Orinoquia,Preliminar,0,0,0,0.00791787635535002,0.00791787635535002,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2001-01-25,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,25,Orinoquia,Preliminar,0,0,0,1.33020317554474,1.33020317554474,0,0.594565331935883,0.627487063407898,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2001-01-26,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,26,Orinoquia,Preliminar,0,0,0,0.450756639242172,0.450756639242172,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2001-01-27,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,27,Orinoquia,Preliminar,0,0,0,0.826387166976929,0.826387166976929,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2001-01-28,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,28,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2001-01-29,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,29,Orinoquia,Preliminar,0,0,0,0.15025220811367,0.15025220811367,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2001-01-30,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,30,Orinoquia,Preliminar,0,0,0,1.05176544189453,1.05176544189453,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2001-01-31,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2001,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2004-01-30,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2004,30,Orinoquia,Preliminar,0,0,0,0.395657986402512,0.395657986402512,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2004-01-31,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2004,31,Orinoquia,Preliminar,0,0,0,0.395657986402512,0.395657986402512,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2007-01-29,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2007-01-30,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,30,Orinoquia,Preliminar,0,0,0,0.0968604758381844,0.0968604758381844,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2007-01-31,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2007,31,Orinoquia,Preliminar,0,0,0,0.81639552116394,0.81639552116394,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2010-01-29,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2010-01-30,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2010,30,Orinoquia,Preliminar,0,0,0,0.0683901831507683,0.0683901831507683,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2010-01-31,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2013-01-29,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2013,29,Orinoquia,Preliminar,0,0,0,0.383281171321869,0.383281171321869,0,0.334389507770538,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2013-01-30,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2013,30,Orinoquia,Preliminar,0,0,0,2.66082692146301,2.66082692146301,0,0.11800105124712,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2013-01-31,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2013,31,Orinoquia,Preliminar,0,0,0,1.66204702854157,1.66204702854157,0,0.397535651922226,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2016-01-30,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2016,30,Orinoquia,Preliminar,0,0,0,5.03936672210693,5.03936672210693,8.89875221252441,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2016-01-31,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2016,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2019-01-29,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2019,29,Orinoquia,Preliminar,0,0,0,0.0821630731225014,0.0821630731225014,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2019-01-30,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2019,30,Orinoquia,Preliminar,0,0,0,0.0132738705724478,0.0132738705724478,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2019-01-31,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2019,31,Orinoquia,Preliminar,0,0,0,2.63555932044983,2.63555932044983,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2022-01-29,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2022,29,Orinoquia,Preliminar,0,0,0,0,0,0,0.0910230726003647,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2022-01-30,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2022,30,Orinoquia,Preliminar,0,0,0,0,0,0,0.0910230726003647,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2022-01-31,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2022,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.0910230726003647,0.00462829135358334,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2023-01-31,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2021-01-31,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2021,31,Orinoquia,Preliminar,0,0,0,0.0227638427168131,0.0227638427168131,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2021-01-28,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2021,28,Orinoquia,Preliminar,0,0,0,0.0523226372897625,0.0523226372897625,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2023-01-26,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2023,26,Orinoquia,Preliminar,0,0,0,3.55769109725952,3.55769109725952,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,6,1.07000005245209,0
01,2023-01-23,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2023,23,Orinoquia,Preliminar,0,0,0,1.22027933597565,1.22027933597565,0,0.533813714981079,0.146257758140564,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2023-01-20,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2023,20,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2021-01-20,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2021,20,Orinoquia,Preliminar,0,0,0,2.09652256965637,2.09652256965637,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2021-01-17,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2021,17,Orinoquia,Preliminar,0,0,0,0.000489783647935838,0.000489783647935838,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2023-01-15,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2023,15,Orinoquia,Preliminar,0,0,0,0.369615525007248,0.369615525007248,0,0.120718747377396,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2023-01-12,35130010,0,En revisión,LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2023,12,Orinoquia,En revisión,0,0,0,2.32347965240479,2.32347965240479,28.2731475830078,19.6569766998291,27.7130317687988,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,3,1.07000005245209,0
01,2002-01-18,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2002,18,Orinoquia,Preliminar,0,0,0,0.231281116604805,0.231281116604805,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2002-01-19,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2002,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2002-01-20,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2002,20,Orinoquia,Preliminar,0,0,0,0.683787643909454,0.683787643909454,0,0,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,4,1.07000005245209,0
01,2002-01-21,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2002,21,Orinoquia,Preliminar,0,0,0,0.287570834159851,0.287570834159851,0,0.00527832750231028,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2002-01-22,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2002,22,Orinoquia,Preliminar,0,0,0,0.378916800022125,0.378916800022125,0,0.00123935914598405,0,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2002-01-23,35130010,13,Definitivo,LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2002,23,Orinoquia,Definitivo,13,13,0,0.419515013694763,0.419515013694763,0,1.09814715385437,1.00185060501099,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,13.9100006818771
01,2002-01-24,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2002,24,Orinoquia,Preliminar,0,0,0,3.75533604621887,3.75533604621887,4.61974287033081,1.28263866901398,1.14009130001068,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
01,2002-01-25,35130010,,"",LA PLATA [35130010],Pluviométrica,Convencional,Activa,Meta,Puerto López,3.9561,-72.7657,225,4/14/1975 19:00,,0,Orinoco,Meta,Río Yucao,2002,25,Orinoquia,Preliminar,0,0,0,0.490561902523041,0.490561902523041,0,0.0441539026796818,0.289515644311905,1.01090908050537,1.00727272033691,2,2,0.518115937709808,0.514492750167847,1,1,5,1.07000005245209,0
