month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,11,Caribe,Definitivo,0,0,0,0.02247703820467,0.02247703820467,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,3,1.17999994754791,0
01,2001-01-12,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Definitivo,0,0,0,0.02247703820467,0.02247703820467,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,3,1.17999994754791,0
01,2001-01-13,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Definitivo,0,0,0,0.02247703820467,0.02247703820467,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,3,1.17999994754791,0
01,2001-01-14,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Definitivo,0,0,0,0.02247703820467,0.02247703820467,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,3,1.17999994754791,0
01,2001-01-15,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Definitivo,0,0,0,0.02247703820467,0.02247703820467,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,3,1.17999994754791,0
01,2001-01-16,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Definitivo,0,0,0,0.234544336795807,0.234544336795807,0,0.000830915407277644,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-17,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Definitivo,0,0,0,0.234544336795807,0.234544336795807,0,0.008069415576756,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-18,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Definitivo,0,0,0,0.234544336795807,0.234544336795807,0,0.0117736719548702,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-19,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Definitivo,0,0,0,0.234544336795807,0.234544336795807,0,0.00520063098520041,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-20,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Definitivo,0,0,0,0.234544336795807,0.234544336795807,0,0.326010644435883,0.351885288953781,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-21,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Definitivo,0,0,0,0,0,3.49365592002869,0.773345410823822,0.017356276512146,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-22,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Definitivo,0,0,0,3.47551965713501,3.47551965713501,1.74682796001434,0.42651841044426,3.97473216056824,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-23,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Definitivo,0,0,0,0,0,0,1.75031864643097,0.0461386144161224,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-24,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Definitivo,0,0,0,0,0,0,0.865421414375305,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-25,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Definitivo,0,0,0,0,0,0,0.2226233035326,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-26,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Definitivo,0,0,0,0.016798697412014,0.016798697412014,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-27,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Definitivo,0,0,0,0.016798697412014,0.016798697412014,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-28,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Definitivo,0,0,0,0.016798697412014,0.016798697412014,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-29,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Definitivo,0,0,0,0.016798697412014,0.016798697412014,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-30,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Definitivo,0,0,0,0.016798697412014,0.016798697412014,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-31,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Definitivo,0,0,0,0.016798697412014,0.016798697412014,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2004-01-30,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Definitivo,0,0,0,0.0562122277915478,0.0562122277915478,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2004-01-31,29050020,0,Definitivo,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Definitivo,0,0,0,0.0562122277915478,0.0562122277915478,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2007-01-29,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.0697113126516342,0.0697113126516342,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2007-01-30,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0.0697113126516342,0.0697113126516342,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2007-01-31,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.0697113126516342,0.0697113126516342,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2010-01-29,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.0489801205694675,0.0489801205694675,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2010-01-30,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.0489801205694675,0.0489801205694675,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2010-01-31,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,0,0,0,0.0489801205694675,0.0489801205694675,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2013-01-29,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2013-01-30,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2013-01-31,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.299136847257614,0.299136847257614,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2016-01-30,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.0303726866841316,0.0303726866841316,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2016-01-31,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.388396084308624,0.388396084308624,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2019-01-29,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2019-01-30,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.0207299962639809,0.0207299962639809,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2019-01-31,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.00435477867722511,0.00435477867722511,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2022-01-29,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.236149221658707,0.236149221658707,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2022-01-30,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.0236314926296473,0.0236314926296473,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2022-01-31,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2023-01-31,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2021-01-31,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2021-01-28,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.683821022510529,0.683821022510529,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2023-01-26,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.797109484672546,0.797109484672546,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,6,1.17999994754791,0
01,2023-01-23,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,5,1.17999994754791,0
01,2023-01-20,29050020,0.9,Preliminar,SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0.9,0.9,0,1.09937250614166,1.09937250614166,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,4,1.17999994754791,1.06199995279312
01,2021-01-20,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.129367232322693,0.129367232322693,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,4,1.17999994754791,0
01,2021-01-17,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.129367232322693,0.129367232322693,0,0,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,4,1.17999994754791,0
01,2023-01-15,29050020,,"",SALAMINA [29050020],Pluviométrica,Convencional,Activa,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Cga. Guajaro,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0.0347033962607384,0,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,3,1.17999994754791,0
