month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2009-03-23,24030370,2.5,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,23,Andes,Definitivo,2.5,2.5,0,6.67472696304321,6.67472696304321,15.5121402740479,12.3249769210815,24.8318042755127,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,2.67500013113022
03,2011-03-25,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,25,Andes,Preliminar,1.4,1.4,0,6.13723707199097,6.13723707199097,0,7.04457807540894,3.34979200363159,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,1.49800007343292
03,2016-03-23,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,23,Andes,Preliminar,0,0,0,0.192835628986359,0.192835628986359,0,0,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,0
03,2016-03-24,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,24,Andes,Preliminar,0,0,0,0.138826012611389,0.138826012611389,0,0,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,0
03,2015-03-29,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,29,Andes,Preliminar,0,0,0,2.89045667648315,2.89045667648315,13.9930000305176,9.1031551361084,5.65684652328491,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,18,1.07000005245209,0
03,2010-03-12,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,12,Andes,Preliminar,0,0,0,5.4981107711792,5.4981107711792,1.76186048984528,1.80662202835083,0.955092072486877,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,0
03,2009-03-09,24030370,6.8,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,09,Andes,Definitivo,6.8,6.8,0,6.31399917602539,6.31399917602539,11.1725988388062,15.8125076293945,9.87635231018066,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,14,1.07000005245209,7.27600035667419
03,2021-03-22,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,22,Andes,Preliminar,0,0,0,0.301619231700897,0.301619231700897,0,2.39236044883728,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,0
03,2023-03-19,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,19,Andes,Preliminar,0,0,0,1.60438525676727,1.60438525676727,0,3.04477334022522,2.79380512237549,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,16,1.07000005245209,0
03,2023-03-16,24030370,1.1,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,16,Andes,Preliminar,1.1,1.1,0,1.63242411613464,1.63242411613464,0,3.15046119689941,5.90309143066406,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,16,1.07000005245209,1.1770000576973
03,2021-03-19,24030370,2.1,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,19,Andes,Preliminar,2.1,2.1,0,2.65377068519592,2.65377068519592,0,2.09639763832092,6.38819265365601,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,16,1.07000005245209,2.24700011014938
03,2021-03-16,24030370,3,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,16,Andes,Preliminar,3,3,0,4.73265886306763,4.73265886306763,0,3.03528189659119,1.4500470161438,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,16,1.07000005245209,3.21000015735626
03,2023-03-13,24030370,24.5,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,13,Andes,Preliminar,24.5,24.5,0,5.42757749557495,5.42757749557495,0,9.28770065307617,3.30120801925659,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,26.2150012850761
03,2020-03-14,24030370,0.3,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,14,Andes,Preliminar,0.3,0.3,0,4.65465450286865,4.65465450286865,0,12.7135763168335,8.71109104156494,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,0.321000015735626
03,2021-03-12,24030370,2.4,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,12,Andes,Preliminar,2.4,2.4,0,0.245778426527977,0.245778426527977,0,0.480734258890152,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,2.56800012588501
03,2022-03-10,24030370,5.7,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,10,Andes,Preliminar,5.7,5.7,0,1.13167977333069,1.13167977333069,0,0.435559272766113,0.590413749217987,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,14,1.07000005245209,6.0990002989769
03,2023-03-08,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,08,Andes,Preliminar,15.5,15.5,0,3.84565329551697,3.84565329551697,0,4.73323011398315,1.44901704788208,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,14,1.07000005245209,16.5850008130074
03,2022-03-09,24030370,5.6,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,09,Andes,Preliminar,5.6,5.6,0,1.01551473140717,1.01551473140717,0,0.0743668526411057,0.0145633220672607,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,14,1.07000005245209,5.99200029373169
03,2020-03-27,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,27,Andes,Preliminar,0,0,0,1.25238859653473,1.25238859653473,0,2.77152824401855,2.89995551109314,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,18,1.07000005245209,0
03,2020-03-28,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,28,Andes,Preliminar,0,0,0,1.26107597351074,1.26107597351074,0,2.00661635398865,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,18,1.07000005245209,0
03,2009-03-10,24030370,9.8,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,10,Andes,Definitivo,9.8,9.8,0,10.7776222229004,10.7776222229004,0,7.77056980133057,4.42655944824219,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,14,1.07000005245209,10.4860005140305
03,2011-03-12,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,12,Andes,Preliminar,0,0,0,0.068739265203476,0.068739265203476,0,0,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,0
03,2011-03-13,24030370,1.8,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,13,Andes,Definitivo,1.8,1.8,0,0,0,0,0,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,1.92600009441376
03,2004-03-29,24030370,6,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,29,Andes,Definitivo,6,6,0,0.411582320928574,0.411582320928574,0,3.63486790657043,1.45770156383514,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,18,1.07000005245209,6.42000031471252
03,2003-03-27,24030370,22.6,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,27,Andes,Definitivo,22.6,22.6,0,3.08386445045471,3.08386445045471,0,6.56833744049072,4.58535575866699,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,18,1.07000005245209,24.1820011854172
03,2004-03-24,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,24,Andes,Preliminar,0,0,0,2.00851011276245,2.00851011276245,0,3.87847232818604,6.87311553955078,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,0
03,2005-03-22,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,22,Andes,Preliminar,0,0,0,0,0,0,0,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,0
03,2006-03-20,24030370,13.4,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,20,Andes,Definitivo,13.4,13.4,0,1.41427910327911,1.41427910327911,0,6.01650667190552,6.47854137420654,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,16,1.07000005245209,14.338000702858
03,2007-03-18,24030370,0,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,18,Andes,Definitivo,0,0,0,4.50457668304443,4.50457668304443,0,11.5505886077881,15.0760984420776,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,16,1.07000005245209,0
03,2008-03-15,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,15,Andes,Preliminar,0,0,0,3.24621772766113,3.24621772766113,0,2.44005417823792,2.28586745262146,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,0
03,2009-03-13,24030370,9,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,13,Andes,Definitivo,9,9,0,2.73144602775574,2.73144602775574,11.8011674880981,5.53492307662964,10.402548789978,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,9.63000047206879
03,2007-03-14,24030370,0,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,14,Andes,Definitivo,0,0,0,3.97626805305481,3.97626805305481,0,7.37830305099487,9.53403568267822,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,0
03,2005-03-14,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,14,Andes,Preliminar,0,0,0,0,0,0,0,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,0
03,2022-03-25,24030370,31.9,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,25,Andes,Preliminar,31.9,,1,2.95676350593567,2.95676350593567,0,13.7242975234985,1.34331631660461,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,
03,2022-03-23,24030370,2.7,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,23,Andes,Preliminar,2.7,2.7,0,1.05969858169556,1.05969858169556,7.83996343612671,4.68206977844238,1.43789565563202,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,2.88900014162064
03,2022-03-20,24030370,7.5,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,20,Andes,Preliminar,7.5,7.5,0,1.07065761089325,1.07065761089325,0,3.78618335723877,13.1410646438599,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,16,1.07000005245209,8.02500039339066
03,2012-03-09,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,09,Andes,Preliminar,0,0,0,7.98605537414551,7.98605537414551,0,5.9125075340271,6.23948431015015,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,14,1.07000005245209,0
03,2012-03-10,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,10,Andes,Preliminar,0,0,0,14.4733791351318,14.4733791351318,12.3563470840454,11.4136323928833,8.39350414276123,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,14,1.07000005245209,0
03,2011-03-15,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,15,Andes,Preliminar,0,0,0,3.74629020690918,3.74629020690918,0,0,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,0
03,2010-03-19,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,19,Andes,Preliminar,0,0,0,7.11541557312012,7.11541557312012,2.46769046783447,5.17858600616455,7.14819002151489,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,16,1.07000005245209,0
03,2010-03-20,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,20,Andes,Preliminar,0,0,0,1.41835522651672,1.41835522651672,0,1.68954694271088,0.0677559971809387,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,16,1.07000005245209,0
03,2009-03-24,24030370,5.2,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,24,Andes,Definitivo,5.2,5.2,0,6.65471267700195,6.65471267700195,0,6.78928995132446,4.27699661254883,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,5.56400027275086
03,2011-03-26,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,26,Andes,Preliminar,0,0,0,7.01789283752441,7.01789283752441,0,4.06117057800293,5.11841583251953,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,18,1.07000005245209,0
03,2014-03-24,24030370,7.4,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,24,Andes,Definitivo,7.4,7.4,0,3.56490182876587,3.56490182876587,5.70292186737061,2.56917405128479,11.2737998962402,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,7.91800038814545
03,2016-03-25,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,25,Andes,Preliminar,0,0,0,0.15563140809536,0.15563140809536,0,0,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,0
03,2018-03-27,24030370,4.8,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,27,Andes,Preliminar,4.8,4.8,0,4.60236597061157,4.60236597061157,13.1050071716309,7.6790337562561,5.10112237930298,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,18,1.07000005245209,5.13600025177002
03,2004-03-11,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,11,Andes,Preliminar,0,0,0,3.28572154045105,3.28572154045105,0,0,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,0
03,2007-03-10,24030370,0.2,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,10,Andes,Definitivo,0.2,0.2,0,4.20042991638184,4.20042991638184,0,3.00720691680908,1.71177458763123,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,14,1.07000005245209,0.214000010490417
03,2009-03-11,24030370,5.2,Definitivo,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,11,Andes,Definitivo,5.2,5.2,0,1.61190485954285,1.61190485954285,0,5.45610666275024,8.30633544921875,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,5.56400027275086
03,2023-03-21,24030370,7,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,21,Andes,Preliminar,7,7,0,0.381683319807053,0.381683319807053,0,1.82901632785797,1.09312331676483,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,7.49000036716461
03,2020-03-20,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,20,Andes,Preliminar,0,0,0,1.89878058433533,1.89878058433533,0,4.27338218688965,4.36669778823853,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,16,1.07000005245209,0
03,2022-03-17,24030370,12,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,17,Andes,Preliminar,12,12,0,2.84272313117981,2.84272313117981,0,4.0650520324707,2.24639558792114,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,16,1.07000005245209,12.840000629425
03,2022-03-14,24030370,19.8,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,14,Andes,Preliminar,19.8,19.8,0,1.74928069114685,1.74928069114685,0,7.40084266662598,1.51147556304932,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,21.1860010385513
03,2021-03-15,24030370,26.3,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,15,Andes,Preliminar,26.3,26.3,0,2.47750186920166,2.47750186920166,6.08815956115723,1.96763038635254,3.18655610084534,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,28.1410013794899
03,2022-03-13,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,13,Andes,Preliminar,1,1,0,3.01986956596375,3.01986956596375,0,5.93662309646606,12.1471681594849,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,1.07000005245209
03,2020-03-13,24030370,,"",SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,13,Andes,Preliminar,0.5,0.5,0,2.74039697647095,2.74039697647095,17.6870269775391,8.19596004486084,10.2540664672852,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,0.535000026226044
03,2021-03-11,24030370,2,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,11,Andes,Preliminar,2,2,0,0.392023682594299,0.392023682594299,0,0.512051284313202,0,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,15,1.07000005245209,2.14000010490417
03,2021-03-10,24030370,8.2,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,10,Andes,Preliminar,8.2,8.2,0,2.8794207572937,2.8794207572937,0,1.83373975753784,8.95995426177979,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,14,1.07000005245209,8.77400043010712
03,2023-03-07,24030370,14.3,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,07,Andes,Preliminar,14.3,14.3,0,1.99518811702728,1.99518811702728,19.0165023803711,15.2906694412231,20.6632595062256,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,14,1.07000005245209,15.3010007500649
03,2018-03-28,24030370,5.9,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,28,Andes,Preliminar,5.9,5.9,0,8.75460910797119,8.75460910797119,6.55250358581543,14.2420644760132,6.53386831283569,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,18,1.07000005245209,6.31300030946732
03,2021-03-26,24030370,23.4,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,26,Andes,Preliminar,23.4,23.4,0,11.6325416564941,11.6325416564941,8.49864101409912,12.157078742981,16.360200881958,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,18,1.07000005245209,25.0380012273788
03,2021-03-24,24030370,15.1,Preliminar,SUSA [24030370],Pluviográfica,Convencional,Activa,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Meta,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,24,Andes,Preliminar,15.1,15.1,0,4.17550039291382,4.17550039291382,5.07358932495117,2.94815564155579,6.1827187538147,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,17,1.07000005245209,16.1570007920265
