month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,3.98794794082642,3.98794794082642,7.14069318771362,4.56041574478149,1.45601904392242,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,4,1.11000001430511,0
01,2001-01-21,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.510143160820007,0.510143160820007,0,0.609097301959992,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,5,1.11000001430511,0
01,2001-01-22,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.932113349437714,0.932113349437714,0,1.69025421142578,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,5,1.11000001430511,0
01,2001-01-23,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,1.22182428836823,1.22182428836823,0,1.62934327125549,4.62362194061279,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,5,1.11000001430511,0
01,2001-01-24,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.686488807201386,0.686488807201386,0,0.511748552322388,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,5,1.11000001430511,0
01,2001-01-25,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.183178156614304,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,5,1.11000001430511,0
01,2001-01-26,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,1.06151115894318,1.06151115894318,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2001-01-27,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2001-01-28,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2001-01-29,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2001-01-30,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2001-01-31,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2004-01-30,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,
01,2004-01-31,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,
01,2007-01-29,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2007-01-30,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.00885984394699335,0.00885984394699335,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2007-01-31,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.513870894908905,0.513870894908905,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2010-01-29,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2010-01-30,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2010-01-31,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0.214859247207642,0.214859247207642,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2013-01-29,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.113209024071693,0.113209024071693,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2013-01-30,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.31857106089592,0.31857106089592,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2013-01-31,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.195644930005074,0.195644930005074,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2016-01-30,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.234150677919388,0.234150677919388,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2016-01-31,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.201157227158546,0.201157227158546,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2019-01-29,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,0.814293026924133,0.814293026924133,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2019-01-30,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.0936363339424133,0.0936363339424133,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2019-01-31,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.16772897541523,0.16772897541523,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2022-01-29,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.441202789545059,0.441202789545059,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2022-01-30,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.18644979596138,0.18644979596138,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2022-01-31,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.0545233301818371,0.0545233301818371,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2023-01-31,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.0505221635103226,0.0505221635103226,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2021-01-31,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.123712845146656,0.123712845146656,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2021-01-28,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,0.474892139434815,0.474892139434815,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2023-01-26,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,1.67360949516296,1.67360949516296,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,6,1.11000001430511,0
01,2023-01-23,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.280886262655258,0.280886262655258,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,5,1.11000001430511,0
01,2023-01-20,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.239433810114861,0.239433810114861,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,4,1.11000001430511,0
01,2021-01-20,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,4,1.11000001430511,0
01,2021-01-17,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,Preliminar,0,0,0,0.46034100651741,0.46034100651741,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,4,1.11000001430511,0
01,2023-01-15,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,15,Caribe,Preliminar,0,0,0,0.26524293422699,0.26524293422699,0,0.208823755383492,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,3,1.11000001430511,0
01,2023-01-12,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,12,Caribe,Preliminar,0,0,0,0.790636241436005,0.790636241436005,0,0.671874821186066,0.705458462238312,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,3,1.11000001430511,0
01,2002-01-18,25021210,,"",TREMENTINO [25021210],Pluviométrica,Convencional,Activa,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,4,1.11000001430511,0
