month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,11040010,68,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,11,Pacifico,Preliminar,68,68,0,29.7967624664307,29.7967624664307,0,85.4616012573242,98.9256744384766,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,3,1.02999997138977,70.0399980545044
01,2001-01-12,11040010,6,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,12,Pacifico,Preliminar,6,6,0,18.0435943603516,18.0435943603516,34.8388175964356,13.572093963623,41.0143394470215,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,3,1.02999997138977,6.17999982833862
01,2001-01-13,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,13,Pacifico,Preliminar,0,0,0,7.18906021118164,7.18906021118164,34.8388175964356,10.0810642242432,13.1865634918213,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,3,1.02999997138977,0
01,2001-01-14,11040010,69,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,14,Pacifico,Preliminar,69,69,0,6.5505576133728,6.5505576133728,17.4194087982178,24.6950263977051,6.75669097900391,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,3,1.02999997138977,71.0699980258942
01,2001-01-15,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,15,Pacifico,Preliminar,0,0,0,4.98977470397949,4.98977470397949,17.4194087982178,35.2847671508789,9.2112865447998,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,3,1.02999997138977,0
01,2001-01-16,11040010,42,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,16,Pacifico,Preliminar,42,42,0,8.33238029479981,8.33238029479981,0,7.53521251678467,4.96616744995117,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,4,1.02999997138977,43.2599987983704
01,2001-01-17,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,17,Pacifico,Preliminar,0,0,0,13.0732164382935,13.0732164382935,39.1601905822754,13.8446922302246,42.2929229736328,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,4,1.02999997138977,0
01,2001-01-18,11040010,10,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,18,Pacifico,Preliminar,10,10,0,25.7975444793701,25.7975444793701,0,16.3607540130615,5.07615232467651,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,4,1.02999997138977,10.2999997138977
01,2001-01-19,11040010,11,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,19,Pacifico,Preliminar,11,11,0,15.4333734512329,15.4333734512329,26.1067962646484,43.7357177734375,33.7286682128906,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,4,1.02999997138977,11.3299996852875
01,2001-01-20,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,20,Pacifico,Preliminar,0,0,0,12.3138637542725,12.3138637542725,13.0533981323242,38.5293045043945,33.9417533874512,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,4,1.02999997138977,0
01,2001-01-21,11040010,11,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,21,Pacifico,Preliminar,11,11,0,18.5985507965088,18.5985507965088,0,83.9464263916016,22.2125968933105,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,5,1.02999997138977,11.3299996852875
01,2001-01-22,11040010,30,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,22,Pacifico,Preliminar,30,30,0,7.55713415145874,7.55713415145874,57.5429191589356,20.763801574707,68.5577697753906,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,5,1.02999997138977,30.8999991416931
01,2001-01-23,11040010,17,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,23,Pacifico,Preliminar,17,17,0,21.0940551757813,21.0940551757813,57.5429191589356,11.6093263626099,58.4787673950195,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,5,1.02999997138977,17.5099995136261
01,2001-01-24,11040010,10,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,24,Pacifico,Preliminar,10,10,0,12.0066585540771,12.0066585540771,0,27.3384437561035,8.24765586853027,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,5,1.02999997138977,10.2999997138977
01,2001-01-25,11040010,21,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,25,Pacifico,Preliminar,21,21,0,11.3003854751587,11.3003854751587,0,18.7280616760254,4.88926696777344,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,5,1.02999997138977,21.6299993991852
01,2001-01-26,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,26,Pacifico,Preliminar,0,0,0,12.027099609375,12.027099609375,57.4151458740234,16.20534324646,54.7961006164551,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,0
01,2001-01-27,11040010,6,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,27,Pacifico,Preliminar,6,6,0,17.4717998504639,17.4717998504639,22.9660587310791,8.65970706939697,28.2935028076172,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,6.17999982833862
01,2001-01-28,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,28,Pacifico,Preliminar,0,0,0,0.568849205970764,0.568849205970764,0,34.8706207275391,1.36207854747772,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,0
01,2001-01-29,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,29,Pacifico,Preliminar,0,0,0,3.61625599861145,3.61625599861145,0,31.8633975982666,10.00501537323,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,0
01,2001-01-30,11040010,19,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,30,Pacifico,Preliminar,19,19,0,14.7900810241699,14.7900810241699,0,18.4162178039551,9.02236175537109,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,19.5699994564056
01,2001-01-31,11040010,146,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2001,31,Pacifico,Preliminar,146,,1,17.1061096191406,17.1061096191406,0,2.25278854370117,8.78903388977051,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,
01,2004-01-30,11040010,5,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2004,30,Pacifico,Preliminar,5,5,0,3.64699363708496,3.64699363708496,0,22.6120433807373,0.538532137870789,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,5.14999985694885
01,2004-01-31,11040010,12,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2004,31,Pacifico,Preliminar,12,12,0,9.18914985656738,9.18914985656738,43.7375106811523,7.90634059906006,14.1889591217041,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,12.3599996566772
01,2007-01-29,11040010,6,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2007,29,Pacifico,Preliminar,6,6,0,2.00872373580933,2.00872373580933,0,3.69651985168457,3.07310819625855,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,6.17999982833862
01,2007-01-30,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2007,30,Pacifico,Preliminar,0,0,0,8.42507839202881,8.42507839202881,0,7.30725288391113,3.50516676902771,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,0
01,2007-01-31,11040010,0,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2007,31,Pacifico,Preliminar,0,0,0,1.34396624565125,1.34396624565125,0,1.29494273662567,25.5457038879395,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,0
01,2010-01-29,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2010,29,Pacifico,Preliminar,0,0,0,24.3917980194092,24.3917980194092,15.18727684021,5.34678745269775,42.3731727600098,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,0
01,2010-01-30,11040010,15,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2010,30,Pacifico,Preliminar,15,15,0,10.0352067947388,10.0352067947388,0,19.6874523162842,3.24937534332275,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,15.4499995708466
01,2010-01-31,11040010,13,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2010,31,Pacifico,Preliminar,13,13,0,1.29641437530518,1.29641437530518,15.18727684021,1.05636548995972,1.66274428367615,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,13.389999628067
01,2013-01-29,11040010,13,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2013,29,Pacifico,Preliminar,13,13,0,2.66610050201416,2.66610050201416,0,3.37485361099243,6.1332540512085,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,13.389999628067
01,2013-01-30,11040010,18,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2013,30,Pacifico,Preliminar,18,18,0,2.49511098861694,2.49511098861694,0,33.3577842712402,19.6758480072022,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,18.5399994850159
01,2013-01-31,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2013,31,Pacifico,Preliminar,0,0,0,3.18387079238892,3.18387079238892,0,2.79181313514709,2.17304062843323,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,0
01,2016-01-30,11040010,20,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2016,30,Pacifico,Preliminar,20,20,0,1.65870428085327,1.65870428085327,0,4.84621143341065,0,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,20.5999994277954
01,2016-01-31,11040010,35,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2016,31,Pacifico,Preliminar,35,35,0,1.11990189552307,1.11990189552307,0,0.621909022331238,0.0786655619740486,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,36.049998998642
01,2019-01-29,11040010,6,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2019,29,Pacifico,Preliminar,6,6,0,4.99500274658203,4.99500274658203,0,1.07217907905579,5.02149677276611,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,6.17999982833862
01,2019-01-30,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2019,30,Pacifico,Preliminar,0,0,0,6.3508768081665,6.3508768081665,0,34.0671997070313,21.089714050293,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,0
01,2019-01-31,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2019,31,Pacifico,Preliminar,0,0,0,10.1667032241821,10.1667032241821,0,11.1348104476929,3.96288967132568,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,0
01,2022-01-29,11040010,7,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2022,29,Pacifico,Preliminar,7,7,0,5.92402601242065,5.92402601242065,0,12.4854393005371,24.5255889892578,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,7.20999979972839
01,2022-01-30,11040010,13,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2022,30,Pacifico,Preliminar,13,13,0,1.23998212814331,1.23998212814331,0,0.773894846439362,9.14142608642578,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,13.389999628067
01,2022-01-31,11040010,23,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2022,31,Pacifico,Preliminar,23,23,0,2.75754022598267,2.75754022598267,0,1.44202280044556,0.0388358533382416,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,23.6899993419647
01,2023-01-31,11040010,,"",TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2023,31,Pacifico,Preliminar,0,0,0,12.4066133499146,12.4066133499146,31.6364040374756,9.06893253326416,27.8646984100342,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,0
01,2021-01-31,11040010,13,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2021,31,Pacifico,Preliminar,13,13,0,7.14730167388916,7.14730167388916,0,1.0391491651535,1.17909014225006,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,13.389999628067
01,2021-01-28,11040010,6,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2021,28,Pacifico,Preliminar,6,6,0,19.9461345672607,19.9461345672607,12.2409858703613,65.4038619995117,2.75240302085876,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,6.17999982833862
01,2023-01-26,11040010,12,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2023,26,Pacifico,Preliminar,12,12,0,16.8968734741211,16.8968734741211,94.9092102050781,27.1625175476074,88.6968231201172,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,6,1.02999997138977,12.3599996566772
01,2023-01-23,11040010,7,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2023,23,Pacifico,Preliminar,7,7,0,9.16433525085449,9.16433525085449,0,1.64884305000305,1.79882752895355,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,5,1.02999997138977,7.20999979972839
01,2023-01-20,11040010,18,Preliminar,TUTUNENDO [11040010],Pluviométrica,Convencional,Activa,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Sotaquira,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),2023,20,Pacifico,Preliminar,18,18,0,37.0979194641113,37.0979194641113,0,12.1947441101074,3.52057814598084,3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,4,1.02999997138977,18.5399994850159
