month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-31,35060210,0,En revisión,CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2023,31,Andes,En revisión,0,0,0,0,0,0,0.55105984210968,0.66404402256012,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,6,1.0900000333786,0
01,2021-01-31,35060210,14.9,Preliminar,CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2021,31,Andes,Preliminar,14.9,14.9,0,0.408105969429016,0.408105969429016,0,1.93553388118744,0.887369990348816,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,6,1.0900000333786,16.2410004973412
01,2021-01-28,35060210,0,En revisión,CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2021,28,Andes,En revisión,0,0,0,0,0,0,0.249161660671234,0,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,6,1.0900000333786,0
01,2023-01-26,35060210,0,En revisión,CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2023,26,Andes,En revisión,0,0,0,0,0,0,0.054510910063982,0.0660306513309479,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,6,1.0900000333786,0
01,2023-01-23,35060210,4.5,En revisión,CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2023,23,Andes,En revisión,4.5,4.5,0,5.06509399414063,5.06509399414063,0,2.24493455886841,1.21043300628662,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,5,1.0900000333786,4.90500015020371
01,2023-01-20,35060210,0,En revisión,CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2023,20,Andes,En revisión,0,0,0,1.32200479507446,1.32200479507446,0,6.5641393661499,3.14830589294434,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,4,1.0900000333786,0
01,2021-01-20,35060210,0,En revisión,CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2021,20,Andes,En revisión,0,0,0,4.03716516494751,4.03716516494751,0,0.0497812665998936,0.0534555837512016,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,4,1.0900000333786,0
01,2021-01-17,35060210,0,En revisión,CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2021,17,Andes,En revisión,0,0,0,0.00102346041239798,0.00102346041239798,0,0.233309179544449,0.168505892157555,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,4,1.0900000333786,0
01,2023-01-15,35060210,0,En revisión,CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2023,15,Andes,En revisión,0,0,0,0.491991221904755,0.491991221904755,0,14.5485868453979,1.53228282928467,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,3,1.0900000333786,0
01,2023-01-12,35060210,0,En revisión,CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2023,12,Andes,En revisión,0,0,0,4.61816358566284,4.61816358566284,38.3039436340332,9.90664863586426,37.7516555786133,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,3,1.0900000333786,0
01,2002-01-18,35060210,,"",CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2002,18,Andes,Preliminar,0,0,0,0.598727524280548,0.598727524280548,0,0.00931773893535137,0.00563378119841218,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,4,1.0900000333786,0
01,2002-01-19,35060210,,"",CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2002,19,Andes,Preliminar,0,0,0,0.598727524280548,0.598727524280548,0,0.0185325518250465,0.394152104854584,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,4,1.0900000333786,0
01,2002-01-20,35060210,,"",CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2002,20,Andes,Preliminar,0,0,0,0.598727524280548,0.598727524280548,0,0.238904863595963,0.113956026732922,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,4,1.0900000333786,0
01,2002-01-21,35060210,0,Preliminar,CLARAVAL [35060210],Pluviométrica,Convencional,Activa,Cundinamarca,Junín,4.6503,-73.6414,2100,2/15/1972,,Seco,Orinoco,Meta,Río Guavio,2002,21,Andes,Preliminar,0,0,0,0.624622523784638,0.624622523784638,0,0.629652678966522,0.305559247732163,2.30909085273743,3.01090908050537,6,7,0.536231875419617,0.536231875419617,1,1,5,1.0900000333786,0
