month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,11,Andes,Preliminar,0,0,0,13.077187538147,13.077187538147,0,9.75825881958008,0.435937732458115,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,3,1.02999997138977,0
01,2001-01-12,52060050,0.3,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,12,Andes,Definitivo,0.3,0.3,0,3.84706091880798,3.84706091880798,0,11.4857301712036,0.0106326285749674,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,3,1.02999997138977,0.308999991416931
01,2001-01-13,52060050,0.2,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,13,Andes,Definitivo,0.2,0.2,0,5.56625986099243,5.56625986099243,0,9.33037281036377,3.74268460273743,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,3,1.02999997138977,0.205999994277954
01,2001-01-14,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,14,Andes,Preliminar,0,0,0,17.4033699035645,17.4033699035645,30.8691749572754,6.39627408981323,40.3614501953125,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,3,1.02999997138977,0
01,2001-01-15,52060050,3.5,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,15,Andes,Definitivo,3.5,3.5,0,6.96134805679321,6.96134805679321,0,8.72839641571045,1.14832365512848,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,3,1.02999997138977,3.6049998998642
01,2001-01-16,52060050,2.7,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,16,Andes,Definitivo,2.7,2.7,0,5.91552877426148,5.91552877426148,34.4178123474121,17.2214679718018,12.3155851364136,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,4,1.02999997138977,2.78099992275238
01,2001-01-17,52060050,1.6,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,17,Andes,Definitivo,1.6,1.6,0,30.2950115203857,30.2950115203857,68.8356246948242,50.2860832214356,63.4311447143555,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,4,1.02999997138977,1.64799995422363
01,2001-01-18,52060050,34.2,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,18,Andes,Definitivo,34.2,34.2,0,27.028226852417,27.028226852417,0,16.2500343322754,0.813848376274109,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,4,1.02999997138977,35.2259990215302
01,2001-01-19,52060050,2.3,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,19,Andes,Definitivo,2.3,2.3,0,14.4025468826294,14.4025468826294,0,19.87233543396,21.258113861084,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,4,1.02999997138977,2.36899993419647
01,2001-01-20,52060050,0.8,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,20,Andes,Definitivo,0.8,0.8,0,6.20247554779053,6.20247554779053,0,20.71240234375,26.5236110687256,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,4,1.02999997138977,0.823999977111816
01,2001-01-21,52060050,2.5,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,21,Andes,Definitivo,2.5,2.5,0,5.45439958572388,5.45439958572388,0,8.32901096343994,4.00291109085083,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,5,1.02999997138977,2.57499992847443
01,2001-01-22,52060050,0.6,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,22,Andes,Definitivo,0.6,0.6,0,6.57024908065796,6.57024908065796,0,4.87117576599121,26.0487957000732,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,5,1.02999997138977,0.617999982833862
01,2001-01-23,52060050,0,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,23,Andes,Definitivo,0,0,0,10.1050748825073,10.1050748825073,0,6.43010425567627,3.06690669059753,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,5,1.02999997138977,0
01,2001-01-24,52060050,0.1,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,24,Andes,Definitivo,0.1,0.1,0,9.02824020385742,9.02824020385742,0,8.79064750671387,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,5,1.02999997138977,0.102999997138977
01,2001-01-25,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,25,Andes,Preliminar,0,0,0,6.50782489776611,6.50782489776611,0,5.09597301483154,0.398299634456635,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,5,1.02999997138977,0
01,2001-01-26,52060050,0.2,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,26,Andes,Definitivo,0.2,0.2,0,8.18968296051025,8.18968296051025,0,5.30363750457764,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,0.205999994277954
01,2001-01-27,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,27,Andes,Preliminar,0,0,0,6.02329921722412,6.02329921722412,0,7.11977529525757,7.73084259033203,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,0
01,2001-01-28,52060050,1.9,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,28,Andes,Definitivo,1.9,1.9,0,7.05014038085938,7.05014038085938,0,5.49817323684692,4.12311553955078,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,1.95699994564056
01,2001-01-29,52060050,0.2,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,29,Andes,Definitivo,0.2,0.2,0,10.4061574935913,10.4061574935913,0,4.27938413619995,0.0736270695924759,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,0.205999994277954
01,2001-01-30,52060050,4.5,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,30,Andes,Definitivo,4.5,4.5,0,7.42581367492676,7.42581367492676,34.5431060791016,5.55064249038696,9.12975597381592,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,4.63499987125397
01,2001-01-31,52060050,0.7,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2001,31,Andes,Definitivo,0.7,0.7,0,6.23618125915527,6.23618125915527,0,3.76077103614807,10.4550428390503,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,0.720999979972839
01,2004-01-30,52060050,12.5,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2004,30,Andes,Definitivo,12.5,12.5,0,2.03253579139709,2.03253579139709,0,1.97610914707184,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,12.8749996423721
01,2004-01-31,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2004,31,Andes,Preliminar,0,0,0,5.71045637130737,5.71045637130737,0,2.5181143283844,0.69933545589447,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,0
01,2007-01-29,52060050,5.6,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2007,29,Andes,Definitivo,5.6,5.6,0,8.00330448150635,8.00330448150635,0,3.27505707740784,0.025756137445569,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,5.76799983978271
01,2007-01-30,52060050,4.1,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2007,30,Andes,Definitivo,4.1,4.1,0,8.60896015167236,8.60896015167236,0,7.20401620864868,0.0901464745402336,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,4.22299988269806
01,2007-01-31,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2007,31,Andes,Preliminar,0,0,0,5.50497579574585,5.50497579574585,0,3.12925577163696,1.15902626514435,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,0
01,2010-01-29,52060050,9.4,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2010,29,Andes,Definitivo,9.4,9.4,0,14.7573947906494,14.7573947906494,0,12.8545293807983,1.18685257434845,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,9.68199973106384
01,2010-01-30,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2010,30,Andes,Preliminar,0,0,0,5.56091213226318,5.56091213226318,0,3.22583770751953,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,0
01,2010-01-31,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2010,31,Andes,Preliminar,0,0,0,1.67795431613922,1.67795431613922,0,3.18031001091003,0.0106444172561169,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,0
01,2013-01-29,52060050,6.4,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2013,29,Andes,Definitivo,6.4,6.4,0,6.01358222961426,6.01358222961426,11.1926794052124,3.63568568229675,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,6.59199981689453
01,2013-01-30,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2013,30,Andes,Preliminar,0,0,0,8.65478801727295,8.65478801727295,16.1085796356201,7.19841957092285,0.0504649244248867,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,0
01,2013-01-31,52060050,4.8,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2013,31,Andes,Definitivo,4.8,4.8,0,8.67143249511719,8.67143249511719,16.1395587921143,7.85936212539673,6.93892765045166,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,4.9439998626709
01,2016-01-30,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2016,30,Andes,Preliminar,0,0,0,7.90023469924927,7.90023469924927,0,4.63936710357666,9.93532466888428,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,0
01,2016-01-31,52060050,5,Definitivo,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2016,31,Andes,Definitivo,5,5,0,5.3843297958374,5.3843297958374,0,3.11894750595093,0.185864925384521,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,5.14999985694885
01,2019-01-29,52060050,28.8,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2019,29,Andes,En revisión,28.8,28.8,0,6.47186613082886,6.47186613082886,0,4.14364910125732,25.9942626953125,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,29.6639991760254
01,2019-01-30,52060050,12,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2019,30,Andes,En revisión,12,12,0,7.01244115829468,7.01244115829468,0,9.83803653717041,3.11351871490479,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,12.3599996566772
01,2019-01-31,52060050,5.5,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2019,31,Andes,En revisión,5.5,5.5,0,4.84224796295166,4.84224796295166,0,4.82364273071289,0,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,5.66499984264374
01,2022-01-29,52060050,15,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2022,29,Andes,En revisión,15,15,0,13.3339052200317,13.3339052200317,18.1979751586914,17.5810070037842,21.4443321228027,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,15.4499995708466
01,2022-01-30,52060050,34.5,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2022,30,Andes,En revisión,34.5,34.5,0,8.78735446929932,8.78735446929932,0,17.7101249694824,27.6959037780762,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,35.5349990129471
01,2022-01-31,52060050,5,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2022,31,Andes,En revisión,5,5,0,7.14210224151611,7.14210224151611,72.7919006347656,16.5549049377441,11.9215965270996,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,5.14999985694885
01,2023-01-31,52060050,22.1,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2023,31,Andes,En revisión,22.1,22.1,0,21.1421604156494,21.1421604156494,10.7686386108398,58.4886779785156,64.5922470092773,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,22.7629993677139
01,2021-01-31,52060050,2,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2021,31,Andes,En revisión,2,2,0,2.9777820110321,2.9777820110321,0,5.37011432647705,0.984545230865479,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,2.05999994277954
01,2021-01-28,52060050,52,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2021,28,Andes,En revisión,52,52,0,35.7006378173828,35.7006378173828,17.2505931854248,35.499641418457,21.5850830078125,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,53.5599985122681
01,2023-01-26,52060050,7.6,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2023,26,Andes,En revisión,7.6,7.6,0,11.8631734848022,11.8631734848022,10.7686386108398,44.6830291748047,16.8783740997314,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,6,1.02999997138977,7.82799978256226
01,2023-01-23,52060050,,"",SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2023,23,Andes,Preliminar,0,0,0,10.5660886764526,10.5660886764526,5.22239303588867,10.5015077590942,1.05020809173584,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,5,1.02999997138977,0
01,2023-01-20,52060050,50,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2023,20,Andes,En revisión,50,50,0,11.3894882202148,11.3894882202148,31.8543014526367,13.6528778076172,44.8049430847168,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,4,1.02999997138977,51.4999985694885
01,2021-01-20,52060050,14.2,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2021,20,Andes,En revisión,14.2,14.2,0,4.09358072280884,4.09358072280884,0,15.5486259460449,7.03219795227051,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,4,1.02999997138977,14.6259995937347
01,2021-01-17,52060050,13.5,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2021,17,Andes,En revisión,13.5,13.5,0,3.3439245223999,3.3439245223999,0,7.41847229003906,27.0419960021973,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,4,1.02999997138977,13.9049996137619
01,2023-01-15,52060050,20,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2023,15,Andes,En revisión,20,20,0,27.0358180999756,27.0358180999756,18.7973041534424,36.1301612854004,13.6499071121216,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,3,1.02999997138977,20.5999994277954
01,2023-01-12,52060050,37.6,En revisión,SANDE EL [52060050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Cristal,Pacifico,Patía,Río Telembí,2023,12,Andes,En revisión,37.6,37.6,0,14.5050086975098,14.5050086975098,18.7973041534424,34.7010078430176,4.13426780700684,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,3,1.02999997138977,38.7279989242554
