month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2002-03-24,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2002,24,Andes,Preliminar,0,0,0,1.88477730751038,1.88477730751038,9.31983184814453,3.40747380256653,2.83393454551697,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2003-03-22,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2003,22,Andes,Preliminar,0,0,0,1.71080386638641,1.71080386638641,0,2.3491153717041,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2004-03-19,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2004,19,Andes,Preliminar,0,0,0,0.601402938365936,0.601402938365936,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,0
03,2005-03-17,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2005,17,Andes,Preliminar,0,0,0,4.21983337402344,4.21983337402344,16.7823066711426,3.62232255935669,10.0430002212524,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,0
03,2006-03-15,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,15,Andes,Preliminar,0,0,0,5.8288893699646,5.8288893699646,0,7.97370719909668,2.82562613487244,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,0
03,2004-03-15,52050190,10,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2004,15,Andes,Definitivo,10,10,0,6.81591367721558,6.81591367721558,0,4.6928014755249,10.5644292831421,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,10.4999995231628
03,2003-03-17,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2003,17,Andes,Preliminar,0,0,0,7.69755506515503,7.69755506515503,7.1308126449585,5.28514623641968,6.42906045913696,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,0
03,2003-03-14,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2003,14,Andes,Preliminar,0,0,0,3.72995328903198,3.72995328903198,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,0
03,2006-03-09,52050190,24,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2006,09,Andes,Definitivo,24,24,0,6.49691867828369,6.49691867828369,0,4.16489791870117,0.904656589031219,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,25.1999988555908
03,2003-03-09,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2003,09,Andes,Preliminar,0,0,0,0.077099971473217,0.077099971473217,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,0
03,2019-03-22,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2019,22,Andes,Preliminar,0,0,0,2.00588130950928,2.00588130950928,5.68853664398193,3.1819179058075,9.49460411071777,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2019-03-23,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2019,23,Andes,Preliminar,0,0,0,5.95499706268311,5.95499706268311,0,2.61364221572876,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2009-03-08,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2009,08,Andes,Preliminar,0,0,0,0.151673719286919,0.151673719286919,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,0
03,2012-03-06,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2012,06,Andes,Preliminar,0,0,0,2.49726176261902,2.49726176261902,0,1.79003274440765,3.63600444793701,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,0
03,2011-03-11,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2011,11,Andes,Preliminar,0,0,0,3.04071569442749,3.04071569442749,0,0.675595581531525,6.00872278213501,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,0
03,2013-03-12,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2013,12,Andes,Preliminar,0,0,0,1.36809408664703,1.36809408664703,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,0
03,2013-03-13,52050190,6.6,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2013,13,Andes,Definitivo,6.6,6.6,0,0.980481386184692,0.980481386184692,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,6.92999968528748
03,2012-03-17,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2012,17,Andes,Preliminar,0,0,0,1.35862135887146,1.35862135887146,0,3.46058058738709,3.20353007316589,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,0
03,2011-03-22,52050190,8,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2011,22,Andes,Definitivo,8,8,0,3.20150065422058,3.20150065422058,0,7.31960248947144,4.84737634658814,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,8.39999961853027
03,2011-03-23,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2011,23,Andes,Preliminar,0,0,0,3.97018504142761,3.97018504142761,0,5.27294206619263,1.58164393901825,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2014-03-21,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2014,21,Andes,Preliminar,0,0,0,1.99416160583496,1.99416160583496,0,2.59558176994324,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2016-03-22,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2016,22,Andes,Preliminar,1.5,1.5,0,2.12551140785217,2.12551140785217,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,1.57499992847443
03,2019-03-21,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2019,21,Andes,Preliminar,0,0,0,2.82514905929565,2.82514905929565,5.68853664398193,2.25219368934631,2.0410168170929,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2023-03-01,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2023,01,Andes,Preliminar,0,0,0,0.870892584323883,0.870892584323883,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,13,1.04999995231628,0
03,2004-03-06,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2004,06,Andes,Preliminar,0,0,0,5.18460273742676,5.18460273742676,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,0
03,2018-03-22,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2018,22,Andes,Preliminar,0,0,0,1.01248598098755,1.01248598098755,0,3.04798865318298,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2018-03-21,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2018,21,Andes,Preliminar,0,0,0,0.992144465446472,0.992144465446472,6.14971303939819,4.23954057693481,5.77428293228149,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2019-03-19,52050190,9,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2019,19,Andes,Definitivo,9,9,0,2.35565996170044,2.35565996170044,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,9.44999957084656
03,2017-03-19,52050190,2.2,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2017,19,Andes,Definitivo,2.2,2.2,0,3.6300265789032,3.6300265789032,8.78833198547363,5.78210878372192,6.90730667114258,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,2.30999989509583
03,2015-03-20,52050190,9.5,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2015,20,Andes,Definitivo,9.5,9.5,0,13.9565668106079,13.9565668106079,19.3172569274902,15.4760494232178,24.9695796966553,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,9.9749995470047
03,2017-03-14,52050190,10.8,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2017,14,Andes,Definitivo,10.8,10.8,0,9.72298336029053,9.72298336029053,13.7848072052002,16.0305118560791,21.7440280914307,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,11.3399994850159
03,2017-03-15,52050190,2.8,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2017,15,Andes,Definitivo,2.8,2.8,0,1.95561826229095,1.95561826229095,18.3797435760498,9.99104309082031,3.56018161773682,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,2.9399998664856
03,2018-03-13,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2018,13,Andes,Preliminar,0,0,0,1.20529222488403,1.20529222488403,0,0.0860758423805237,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,0
03,2020-03-07,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2020,07,Andes,Preliminar,0,0,0,0.62607616186142,0.62607616186142,6.84512042999268,0.487266927957535,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,0
03,2020-03-08,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2020,08,Andes,Preliminar,0,0,0,3.89571499824524,3.89571499824524,0,0.30063334107399,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,0
03,2021-03-06,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2021,06,Andes,Preliminar,0,0,0,5.51736736297607,5.51736736297607,0,5.16296148300171,3.84304356575012,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,0
03,2004-03-09,52050190,5,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2004,09,Andes,Definitivo,5,5,0,0.146561220288277,0.146561220288277,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,5.24999976158142
03,2017-03-21,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2017,21,Andes,Preliminar,0,0,0,2.3024480342865,2.3024480342865,0,2.28671336174011,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2005-03-06,52050190,6,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2005,06,Andes,Definitivo,6,6,0,3.43153309822083,3.43153309822083,7.85256719589233,5.83380270004273,3.91320776939392,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,6.29999971389771
03,2007-03-08,52050190,7,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,08,Andes,Definitivo,7,7,0,1.25701510906219,1.25701510906219,0,1.08159410953522,0.0490814112126827,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,7.34999966621399
03,2007-03-09,52050190,4,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2007,09,Andes,Definitivo,4,4,0,1.39074003696442,1.39074003696442,0,1.03069674968719,0.952179193496704,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,4.19999980926514
03,2001-03-25,52050190,12,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2001,25,Andes,Definitivo,12,12,0,3.55226540565491,3.55226540565491,0,1.24788975715637,1.34393799304962,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,12.5999994277954
03,2002-03-23,52050190,6,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2002,23,Andes,Definitivo,6,6,0,3.14129519462585,3.14129519462585,0,4.85806608200073,3.3468132019043,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,6.29999971389771
03,2003-03-21,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2003,21,Andes,Preliminar,0,0,0,3.6724259853363,3.6724259853363,25.5292778015137,4.92798089981079,16.0621566772461,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2004-03-18,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2004,18,Andes,Preliminar,0,0,0,0.859146952629089,0.859146952629089,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,0
03,2002-03-19,52050190,7,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2002,19,Andes,Definitivo,7,7,0,3.01445484161377,3.01445484161377,7.22477006912231,2.17739582061768,3.88888120651245,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,7.34999966621399
03,2002-03-18,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2002,18,Andes,Preliminar,0,0,0,6.56006717681885,6.56006717681885,0,1.48781776428223,0.154589042067528,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,0
03,2004-03-14,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2004,14,Andes,Preliminar,5,5,0,0.0337421447038651,0.0337421447038651,0,2.10503602027893,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,5.24999976158142
03,2002-03-13,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2002,13,Andes,Preliminar,3,3,0,13.2276544570923,13.2276544570923,7.38242244720459,4.65548181533814,13.2404155731201,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,3.14999985694885
03,2014-03-23,52050190,0.3,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2014,23,Andes,Definitivo,0.3,0.3,0,2.76903581619263,2.76903581619263,6.74942445755005,3.85435819625855,13.4258146286011,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0.314999985694885
03,2003-03-11,52050190,2,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2003,11,Andes,Definitivo,2,2,0,0.0146993240341544,0.0146993240341544,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,2.09999990463257
03,2017-03-22,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2017,22,Andes,Preliminar,0,0,0,2.40183997154236,2.40183997154236,14.1955060958862,1.57777523994446,1.60166358947754,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2017-03-23,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2017,23,Andes,Preliminar,0,0,0,1.06753635406494,1.06753635406494,0,2.07109928131104,1.36727380752563,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,0
03,2016-03-20,52050190,2.7,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2016,20,Andes,Definitivo,2.7,2.7,0,2.60846590995789,2.60846590995789,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,2.83499987125397
03,2012-03-07,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2012,07,Andes,Preliminar,0,0,0,2.59303045272827,2.59303045272827,0,0.983263790607452,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,0
03,2014-03-09,52050190,0.6,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2014,09,Andes,Definitivo,0.6,0.6,0,12.172327041626,12.172327041626,13.0401163101196,13.3555297851563,23.3958263397217,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,0.629999971389771
03,2014-03-10,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2014,10,Andes,Preliminar,0,0,0,5.73863315582275,5.73863315582275,2.17335247993469,6.16295576095581,0.29979282617569,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,14,1.04999995231628,0
03,2013-03-14,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2013,14,Andes,Preliminar,0,0,0,2.95895195007324,2.95895195007324,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,15,1.04999995231628,0
03,2012-03-18,52050190,19,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2012,18,Andes,Definitivo,19,19,0,2.95846676826477,2.95846676826477,0,1.54147613048553,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,19.9499990940094
03,2012-03-19,52050190,6,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2012,19,Andes,Definitivo,6,6,0,3.60391092300415,3.60391092300415,12.8625640869141,3.60991334915161,4.56779193878174,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,6.29999971389771
03,2012-03-20,52050190,,"",SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2012,20,Andes,Preliminar,0,0,0,6.76555633544922,6.76555633544922,6.43128204345703,3.55964922904968,0.359016329050064,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,16,1.04999995231628,0
03,2014-03-22,52050190,11.7,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2014,22,Andes,Definitivo,11.7,11.7,0,1.42189884185791,1.42189884185791,6.74942445755005,3.14452981948853,2.28572463989258,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,17,1.04999995231628,12.2849994421005
03,2022-03-03,52050190,1,Definitivo,SANTA ROSA POTOSI [52050190],Pluviométrica,Convencional,Activa,Nariño,Potosí,0.8163,-77.5685,2746,6/15/1995,,Sucio,Pacifico,Patía,Río Guáitara,2022,03,Andes,Definitivo,1,1,0,2.45736289024353,2.45736289024353,0,0,0,3.98909091949463,4.85454559326172,5,5,0.971014499664307,0.996376812458038,1,1,13,1.04999995231628,1.04999995231628
