month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21160080,4.6,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,11,Andes,Preliminar,4.6,4.6,0,1.29682147502899,1.29682147502899,0,2.00522637367249,0.429615765810013,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,4.9220002412796
01,2001-01-12,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,12,Andes,Preliminar,0,0,0,1.29682147502899,1.29682147502899,0,2.20998096466064,0,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,0
01,2001-01-13,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,13,Andes,Preliminar,0,0,0,1.29682147502899,1.29682147502899,0,1.79957520961761,2.39873361587524,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,0
01,2001-01-14,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,14,Andes,Preliminar,0,0,0,1.29682147502899,1.29682147502899,0,1.6152948141098,0.365340948104858,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,0
01,2001-01-15,21160080,47.7,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,15,Andes,Preliminar,47.7,47.7,0,1.29682147502899,1.29682147502899,0,5.60432147979736,10.0407085418701,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,51.0390025019646
01,2001-01-16,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,16,Andes,Preliminar,0,0,0,4.5033802986145,4.5033802986145,0,1.69850122928619,0.291221439838409,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,0
01,2001-01-17,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,17,Andes,Preliminar,0,0,0,4.5033802986145,4.5033802986145,49.2346267700195,14.4227228164673,30.5176792144775,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,0
01,2001-01-18,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,18,Andes,Preliminar,0,0,0,4.5033802986145,4.5033802986145,0,3.58981609344482,0.496917366981506,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,0
01,2001-01-19,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,19,Andes,Preliminar,0,0,0,4.5033802986145,4.5033802986145,0,4.93451309204102,0.0397297404706478,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,0
01,2001-01-20,21160080,6.8,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,20,Andes,Preliminar,6.8,6.8,0,4.5033802986145,4.5033802986145,0,7.2105073928833,0.510510146617889,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,7.27600035667419
01,2001-01-21,21160080,4.5,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,21,Andes,Preliminar,4.5,4.5,0,2.75503087043762,2.75503087043762,0,3.6643078327179,1.0261527299881,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,5,1.07000005245209,4.81500023603439
01,2001-01-22,21160080,10.5,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,22,Andes,Preliminar,10.5,10.5,0,2.75503087043762,2.75503087043762,0,3.20842981338501,5.90394401550293,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,5,1.07000005245209,11.2350005507469
01,2001-01-23,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,23,Andes,Preliminar,0,0,0,2.75503087043762,2.75503087043762,40.0438499450684,2.64076828956604,19.0675830841064,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,5,1.07000005245209,0
01,2001-01-24,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,24,Andes,Preliminar,0,0,0,2.75503087043762,2.75503087043762,0,5.8232364654541,1.10226082801819,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,5,1.07000005245209,0
01,2001-01-25,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,25,Andes,Preliminar,0,0,0,2.75503087043762,2.75503087043762,0,13.0911979675293,1.32800006866455,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,5,1.07000005245209,0
01,2001-01-26,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,26,Andes,Preliminar,0,0,0,0.447167247533798,0.447167247533798,0,1.03001272678375,0.937182128429413,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2001-01-27,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,27,Andes,Preliminar,0,0,0,0.447167247533798,0.447167247533798,0,1.05727410316467,0,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2001-01-28,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,28,Andes,Preliminar,0,0,0,0.447167247533798,0.447167247533798,0,0.467243313789368,0.0495441630482674,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2001-01-29,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,29,Andes,Preliminar,0,0,0,0.447167247533798,0.447167247533798,0,0.330353319644928,0.838789403438568,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2001-01-30,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,30,Andes,Preliminar,0,0,0,0.447167247533798,0.447167247533798,0,0.259890377521515,0.858948945999146,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2001-01-31,21160080,5.7,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2001,31,Andes,Preliminar,5.7,5.7,0,0.447167247533798,0.447167247533798,0,0.0260523967444897,0.486361771821976,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,6.0990002989769
01,2004-01-30,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2004,30,Andes,Preliminar,0,0,0,0.4484483897686,0.4484483897686,0,0.0054909479804337,0.0330661199986935,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2004-01-31,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2004,31,Andes,Preliminar,0,0,0,0.4484483897686,0.4484483897686,0,0.0127648953348398,0.0330661199986935,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2007-01-29,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2007,29,Andes,Preliminar,0,0,0,3.59114456176758,3.59114456176758,0,0.870798707008362,0.672802567481995,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2007-01-30,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2007,30,Andes,Preliminar,0,0,0,3.59114456176758,3.59114456176758,0,0.746291637420654,0.273328006267548,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2007-01-31,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2007,31,Andes,Preliminar,0,0,0,3.59114456176758,3.59114456176758,0,5.55865478515625,0.593171179294586,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2010-01-29,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2010,29,Andes,Preliminar,0,0,0,4.67585420608521,4.67585420608521,0,2.31299138069153,0.0353407487273216,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2010-01-30,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2010,30,Andes,Preliminar,0,0,0,4.67585420608521,4.67585420608521,0,0.0638029053807259,0.0102005703374743,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2010-01-31,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2010,31,Andes,Preliminar,0,0,0,4.67585420608521,4.67585420608521,0,0.00929917860776186,0.000930654758121818,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2013-01-29,21160080,4.5,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2013,29,Andes,Preliminar,4.5,4.5,0,1.04560685157776,1.04560685157776,0,0.0365601181983948,0.111986845731735,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,4.81500023603439
01,2013-01-30,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2013,30,Andes,Preliminar,0,0,0,0.900223672389984,0.900223672389984,0,0.0210084244608879,0.121207624673843,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2013-01-31,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2013,31,Andes,Preliminar,0,0,0,0.947569251060486,0.947569251060486,0,0.433898419141769,1.49932885169983,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2016-01-30,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2016,30,Andes,Preliminar,0,0,0,4.53952407836914,4.53952407836914,0,1.15182900428772,0.283474177122116,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2016-01-31,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2016,31,Andes,Preliminar,0,0,0,0.359910488128662,0.359910488128662,0,0.0630441680550575,0.122795253992081,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2019-01-29,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2019,29,Andes,Preliminar,0,0,0,29.0341510772705,29.0341510772705,10.961220741272,18.7186813354492,2.89271783828735,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2019-01-30,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2019,30,Andes,Preliminar,0,0,0,1.47676372528076,1.47676372528076,0,0.252657413482666,0.0214938279241323,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2019-01-31,21160080,31.5,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2019,31,Andes,Preliminar,31.5,31.5,0,1.15138280391693,1.15138280391693,0,8.00170135498047,1.03293883800507,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,33.7050016522408
01,2022-01-29,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.0246268231421709,0.0639184862375259,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2022-01-30,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2022,30,Andes,Preliminar,0,0,0,0.527375280857086,0.527375280857086,0,0.0306024476885796,0,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2022-01-31,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2022,31,Andes,Preliminar,,,1,0.322507560253143,0.322507560253143,0,0.583380043506622,0,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,
01,2023-01-31,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.173346981406212,0.215671628713608,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2021-01-31,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2021,31,Andes,Preliminar,0,0,0,0.663320422172546,0.663320422172546,0,0.0169621631503105,0,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2021-01-28,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2021,28,Andes,Preliminar,0,0,0,0.146096676588058,0.146096676588058,0,0.0925208926200867,0.915505826473236,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2023-01-26,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2023,26,Andes,Preliminar,0,0,0,0.00242309737950563,0.00242309737950563,0,0.197205200791359,0.228030800819397,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,6,1.07000005245209,0
01,2023-01-23,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2023,23,Andes,Preliminar,0,0,0,3.63750195503235,3.63750195503235,0,0.0306739192456007,2.33055353164673,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,5,1.07000005245209,0
01,2023-01-20,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2023,20,Andes,Preliminar,0,0,0,14.4021902084351,14.4021902084351,42.9429740905762,1.2967814207077,28.9271125793457,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,0
01,2021-01-20,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2021,20,Andes,Preliminar,0,0,0,2.82452654838562,2.82452654838562,0,0.41911768913269,0.393725454807282,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,0
01,2021-01-17,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.401363730430603,1.36407268047333,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,0
01,2023-01-15,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2023,15,Andes,Preliminar,0,0,0,0.834890723228455,0.834890723228455,17.9554004669189,0.996840953826904,6.19795656204224,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,0
01,2023-01-12,21160080,0,Preliminar,BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2023,12,Andes,Preliminar,0,0,0,12.7935991287231,12.7935991287231,17.9554004669189,34.9913520812988,28.5654067993164,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,3,1.07000005245209,0
01,2002-01-18,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2002,18,Andes,Preliminar,0,0,0,0.582120418548584,0.582120418548584,0,0.775358557701111,1.36648714542389,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,0
01,2002-01-19,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2002,19,Andes,Preliminar,0,0,0,0.582120418548584,0.582120418548584,11.9299716949463,0.332644164562225,0.208891436457634,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,0
01,2002-01-20,21160080,,"",BOQUERON [21160080],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7538,-74.9009,337,3/15/1962,,Prado,Magdalena Cauca,Alto Magdalena,Río Prado,2002,20,Andes,Preliminar,0,0,0,0.582120418548584,0.582120418548584,0,0.202771961688995,1.39428949356079,4.05454540252686,7.15636348724365,9,10,1.20652174949646,2.10507249832153,2,3,4,1.07000005245209,0
