month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2019-04-14,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2019,14,Orinoquia,Preliminar,0,0,0,5.60664367675781,5.60664367675781,13.8330478668213,13.1743144989014,6.59818887710571,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,0
04,2019-04-13,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2019,13,Orinoquia,Preliminar,0,0,0,23.3865356445313,23.3865356445313,13.8330478668213,20.8666400909424,0.911831200122833,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,0
04,2019-04-12,36015010,25.8,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2019,12,Orinoquia,Preliminar,25.8,25.8,0,6.72736072540283,6.72736072540283,6.91652393341065,13.0925025939941,36.8799743652344,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,26.8319990158081
04,2020-04-09,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,09,Orinoquia,Preliminar,,,1,21.1516551971436,21.1516551971436,20.5094127655029,3.90000748634338,0.579920828342438,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,20,1.03999996185303,
04,2021-04-06,36015010,6.8,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2021,06,Orinoquia,Preliminar,6.8,6.8,0,20.4752178192139,20.4752178192139,17.0222988128662,13.6978092193604,10.9047985076904,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,20,1.03999996185303,7.07199974060059
04,2021-04-05,36015010,8.5,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2021,05,Orinoquia,Preliminar,8.5,8.5,0,20.4692440032959,20.4692440032959,45.1454277038574,12.5896472930908,36.5439109802246,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,8.83999967575073
04,2015-04-20,36015010,21.7,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2015,20,Orinoquia,Definitivo,21.7,21.7,0,5.76827955245972,5.76827955245972,16.3994140625,22.860897064209,25.5311622619629,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,22.5679991722107
04,2001-04-01,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2001,01,Orinoquia,Preliminar,0,0,0,0,0,0,0.029739236459136,0.00478546554222703,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,0
04,2015-04-22,36015010,3.8,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2015,22,Orinoquia,Definitivo,3.8,3.8,0,1.14540910720825,1.14540910720825,0,0.301334261894226,0.982693076133728,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,23,1.03999996185303,3.9519998550415
04,2017-04-22,36015010,11.5,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2017,22,Orinoquia,Definitivo,11.5,11.5,0,1.32360231876373,1.32360231876373,0,1.22100853919983,5.8483452796936,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,23,1.03999996185303,11.9599995613098
04,2019-04-19,36015010,5,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2019,19,Orinoquia,Preliminar,5,5,0,4.07582473754883,4.07582473754883,0,0.766230940818787,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,5.19999980926514
04,2020-04-17,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,17,Orinoquia,Preliminar,,,1,0.0332236923277378,0.0332236923277378,0,0,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,
04,2012-04-05,36015010,0.5,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2012,05,Orinoquia,Definitivo,0.5,0.5,0,24.2986927032471,24.2986927032471,0,20.0632705688477,11.1184816360474,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,0.519999980926514
04,2014-04-07,36015010,2.4,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2014,07,Orinoquia,Definitivo,2.4,2.4,0,3.83182096481323,3.83182096481323,0,0.103446766734123,0.0154797593131661,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,20,1.03999996185303,2.49599990844727
04,2016-04-07,36015010,13.6,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2016,07,Orinoquia,Definitivo,13.6,13.6,0,7.5228533744812,7.5228533744812,0,2.27958202362061,0.217602029442787,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,20,1.03999996185303,14.1439994812012
04,2016-04-08,36015010,8.4,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2016,08,Orinoquia,Definitivo,8.4,8.4,0,9.2576265335083,9.2576265335083,9.28954696655273,8.11416244506836,12.4147157669067,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,20,1.03999996185303,8.73599967956543
04,2001-04-06,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2001,06,Orinoquia,Preliminar,0,0,0,8.54166793823242,8.54166793823242,0,2.0932309627533,1.63642203807831,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,20,1.03999996185303,0
04,2003-04-04,36015010,1.1,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2003,04,Orinoquia,Definitivo,1.1,1.1,0,24.0797328948975,24.0797328948975,5.22290754318237,0.0987475737929344,5.46010494232178,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,1.14399995803833
04,2003-04-01,36015010,0.5,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2003,01,Orinoquia,Definitivo,0.5,0.5,0,0.833930194377899,0.833930194377899,2.61145377159119,3.8547830581665,0.108787201344967,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,0.519999980926514
04,2020-04-02,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,02,Orinoquia,Preliminar,,,1,22.3276691436768,22.3276691436768,24.0420570373535,7.58362817764282,7.84253358840942,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,
04,2014-04-17,36015010,23,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2014,17,Orinoquia,Definitivo,23,23,0,12.8785629272461,12.8785629272461,68.7842788696289,24.2085800170898,68.5152206420899,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,23.9199991226196
04,2002-04-01,36015010,86.7,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2002,01,Orinoquia,Definitivo,86.7,86.7,0,0.512819707393646,0.512819707393646,0,35.7068290710449,3.5385422706604,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,90.1679966926575
04,2002-04-02,36015010,0.2,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2002,02,Orinoquia,Definitivo,0.2,0.2,0,5.78753662109375,5.78753662109375,26.8260822296143,16.3987693786621,47.800048828125,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,0.207999992370605
04,2002-04-03,36015010,0,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2002,03,Orinoquia,Definitivo,0,0,0,31.0622234344482,31.0622234344482,0,9.54103946685791,2.40310740470886,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,0
04,2009-04-01,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2009,01,Orinoquia,Preliminar,0,0,0,3.07505774497986,3.07505774497986,0,0.0696691274642944,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,0
04,2019-04-17,36015010,2,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2019,17,Orinoquia,Preliminar,2,2,0,7.67945146560669,7.67945146560669,0,14.1015796661377,0.29795441031456,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,2.07999992370605
04,2020-04-14,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,14,Orinoquia,Preliminar,,,1,0.0875837951898575,0.0875837951898575,0,0,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,
04,2018-04-15,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2018,15,Orinoquia,Preliminar,0,0,0,4.75961494445801,4.75961494445801,11.5611963272095,1.39158821105957,5.81448984146118,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,0
04,2018-04-14,36015010,0,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2018,14,Orinoquia,Preliminar,0,0,0,7.52947998046875,7.52947998046875,11.5611963272095,5.44537448883057,5.04287624359131,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,0
04,2014-04-15,36015010,7.2,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2014,15,Orinoquia,Definitivo,7.2,7.2,0,34.743293762207,34.743293762207,65.4621963500977,40.4660415649414,43.1003150939941,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,7.4879997253418
04,2013-04-18,36015010,52.5,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2013,18,Orinoquia,Definitivo,52.5,52.5,0,8.85166835784912,8.85166835784912,36.9222564697266,7.72628736495972,19.4782123565674,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,54.5999979972839
04,2013-04-19,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2013,19,Orinoquia,Preliminar,0,0,0,14.9560832977295,14.9560832977295,12.3074197769165,18.3513050079346,17.98801612854,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,0
04,2014-04-16,36015010,66,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2014,16,Orinoquia,Definitivo,66,66,0,9.3391284942627,9.3391284942627,0,9.35286998748779,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,68.6399974822998
04,2016-04-10,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2016,10,Orinoquia,Preliminar,0,0,0,6.68838262557983,6.68838262557983,0,3.69230794906616,0.982418179512024,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,20,1.03999996185303,0
04,2016-04-17,36015010,0.3,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2016,17,Orinoquia,Definitivo,0.3,0.3,0,30.729736328125,30.729736328125,9.10943984985352,3.77469873428345,9.82847118377686,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,0.311999988555908
04,2016-04-18,36015010,0.7,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2016,18,Orinoquia,Definitivo,0.7,0.7,0,9.39785194396973,9.39785194396973,9.10943984985352,3.31376624107361,0.595982789993286,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,0.727999973297119
04,2016-04-19,36015010,3.6,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2016,19,Orinoquia,Definitivo,3.6,3.6,0,4.90364074707031,4.90364074707031,0,13.3755884170532,0.360914349555969,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,3.7439998626709
04,2018-04-20,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2018,20,Orinoquia,Preliminar,0,0,0,6.52034950256348,6.52034950256348,0,0.810862064361572,0.777920544147492,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,0
04,2008-04-04,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2008,04,Orinoquia,Preliminar,0,0,0,0.0908524617552757,0.0908524617552757,0,0.0159836728125811,0,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,0
04,2008-04-05,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2008,05,Orinoquia,Preliminar,0.2,0.2,0,1.27193450927734,1.27193450927734,0,0.919241786003113,0.105364061892033,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,0.207999992370605
04,2015-04-04,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2015,04,Orinoquia,Preliminar,0,0,0,5.81950044631958,5.81950044631958,0,2.9638819694519,0.165509432554245,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,0
04,2015-04-05,36015010,0.3,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2015,05,Orinoquia,Definitivo,0.3,0.3,0,1.79158067703247,1.79158067703247,0,0.66629821062088,0.154292762279511,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,0.311999988555908
04,2019-04-11,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2019,11,Orinoquia,Preliminar,0,0,0,22.5632019042969,22.5632019042969,0,22.0630722045898,2.29034972190857,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,0
04,2020-04-08,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,08,Orinoquia,Preliminar,,,1,3.05802989006043,3.05802989006043,13.6729412078857,11.149905204773,3.59219980239868,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,20,1.03999996185303,
04,2020-04-07,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,07,Orinoquia,Preliminar,,,1,14.7430715560913,14.7430715560913,20.5094127655029,12.3571453094482,21.3222007751465,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,20,1.03999996185303,
04,2022-04-02,36015010,0.4,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2022,02,Orinoquia,Preliminar,0.4,0.4,0,0.117047294974327,0.117047294974327,0,0.00441554421558976,1.5324559211731,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,0.415999984741211
04,2020-04-01,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2020,01,Orinoquia,Preliminar,,,1,7.67046165466309,7.67046165466309,0,10.1246948242188,0.472155094146729,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,19,1.03999996185303,
04,2015-04-14,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2015,14,Orinoquia,Preliminar,1,1,0,15.8923406600952,15.8923406600952,0,5.70236682891846,3.02569341659546,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,1.03999996185303
04,2015-04-15,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2015,15,Orinoquia,Preliminar,0,0,0,14.8787851333618,14.8787851333618,0,0.16096542775631,0.952359139919281,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,0
04,2014-04-18,36015010,0.5,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2014,18,Orinoquia,Definitivo,0.5,0.5,0,2.12278842926025,2.12278842926025,0,11.8346147537231,0.538120567798615,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,0.519999980926514
04,2014-04-19,36015010,7.5,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2014,19,Orinoquia,Definitivo,7.5,7.5,0,10.6161079406738,10.6161079406738,17.1960697174072,27.3944549560547,14.6532173156738,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,7.79999971389771
04,2017-04-19,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2017,19,Orinoquia,Preliminar,0,0,0,10.809609413147,10.809609413147,17.6527709960938,5.8358793258667,5.89811992645264,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,0
04,2018-04-18,36015010,4.2,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2018,18,Orinoquia,Preliminar,4.2,4.2,0,4.86220645904541,4.86220645904541,0,8.06882667541504,0.0788976773619652,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,4.36799983978271
04,2019-04-16,36015010,0.8,Preliminar,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2019,16,Orinoquia,Preliminar,0.8,0.8,0,9.0533561706543,9.0533561706543,35.9588432312012,1.77184569835663,25.7365245819092,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,0.831999969482422
04,2017-04-16,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2017,16,Orinoquia,Preliminar,0,0,0,12.9855508804321,12.9855508804321,8.82638549804688,11.3829145431519,18.0049362182617,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,22,1.03999996185303,0
04,2014-04-08,36015010,1.8,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2014,08,Orinoquia,Definitivo,1.8,1.8,0,0.996218800544739,0.996218800544739,0,0.0338813550770283,0.109894886612892,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,20,1.03999996185303,1.87199993133545
04,2015-04-12,36015010,0.5,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2015,12,Orinoquia,Definitivo,0.5,0.5,0,11.3276252746582,11.3276252746582,45.0930099487305,7.00213623046875,4.07375335693359,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,0.519999980926514
04,2015-04-13,36015010,,"",PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2015,13,Orinoquia,Preliminar,0,0,0,11.6498928070068,11.6498928070068,15.0310049057007,5.28811264038086,2.2168664932251,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,21,1.03999996185303,0
04,2016-04-09,36015010,0.4,Definitivo,PAZ DE ARIPORO [36015010],Climática Principal,Convencional,Activa,Casanare,Paz De Ariporo,5.8785,-71.8872,342,9/15/1995,,Moniquira,Orinoco,Casanare,Río Ariporo,2016,09,Orinoquia,Definitivo,0.4,0.4,0,19.1604156494141,19.1604156494141,27.8686447143555,1.79806470870972,10.7932710647583,1.31636369228363,2.16000008583069,2,3,0.833333313465118,1.67028987407684,1,2,20,1.03999996185303,0.415999984741211
