month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,4,1.10000002384186,0
01,2001-01-18,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,18,Caribe,Preliminar,0,0,0,0.096710316836834,0.096710316836834,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,4,1.10000002384186,0
01,2001-01-19,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Preliminar,0,0,0,0.0338486135005951,0.0338486135005951,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,4,1.10000002384186,0
01,2001-01-20,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Preliminar,0,0,0,2.07927203178406,2.07927203178406,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,4,1.10000002384186,0
01,2001-01-21,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Preliminar,0,0,0,0.12781910598278,0.12781910598278,0,1.76922821998596,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,5,1.10000002384186,0
01,2001-01-22,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Preliminar,0,0,0,1.6212842464447,1.6212842464447,10.5600605010986,2.93220043182373,0.169858381152153,8.86909103393555,9.70909118652344,15,15,0,0,0,0,5,1.10000002384186,0
01,2001-01-23,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Preliminar,0,0,0,2.64383673667908,2.64383673667908,0,1.23353314399719,7.77103662490845,8.86909103393555,9.70909118652344,15,15,0,0,0,0,5,1.10000002384186,0
01,2001-01-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,0,0,0,0.571822226047516,0.571822226047516,0,1.19909143447876,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,5,1.10000002384186,0
01,2001-01-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0.255638211965561,0.255638211965561,0,0.806841433048248,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,5,1.10000002384186,0
01,2001-01-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,1.0854070186615,1.0854070186615,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2001-01-27,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2001-01-28,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2001-01-29,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2001-01-30,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2001-01-31,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2004-01-30,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,
01,2004-01-31,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Preliminar,,,1,0.622844576835632,0.622844576835632,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,
01,2007-01-29,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2007-01-30,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,1.10937392711639,1.10937392711639,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2007-01-31,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.319650113582611,0.319650113582611,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2010-01-29,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2010-01-30,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2010-01-31,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.456855684518814,0.456855684518814,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2013-01-29,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Preliminar,0,0,0,0.131020650267601,0.131020650267601,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2013-01-30,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,0.320693731307983,0.320693731307983,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2013-01-31,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Preliminar,0,0,0,0.223652452230454,0.223652452230454,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2016-01-30,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.153236001729965,0.153236001729965,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2016-01-31,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.219135940074921,0.219135940074921,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2019-01-29,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Preliminar,0,0,0,0.728241264820099,0.728241264820099,4.10750102996826,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2019-01-30,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Preliminar,0,0,0,0.0693969130516052,0.0693969130516052,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2019-01-31,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Preliminar,0,0,0,0.192303791642189,0.192303791642189,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2022-01-29,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Preliminar,0,0,0,0.445030003786087,0.445030003786087,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2022-01-30,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Preliminar,0,0,0,0.18580350279808,0.18580350279808,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2022-01-31,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Preliminar,0,0,0,0.0575410611927509,0.0575410611927509,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2023-01-31,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Preliminar,0,0,0,0.0384487882256508,0.0384487882256508,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2021-01-31,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,En revisión,0,0,0,0.0734588950872421,0.0734588950872421,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2021-01-28,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,En revisión,0,0,0,0.350462317466736,0.350462317466736,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2023-01-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Preliminar,0,0,0,1.53717267513275,1.53717267513275,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2023-01-23,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Preliminar,0,0,0,0.153059214353561,0.153059214353561,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,5,1.10000002384186,0
01,2023-01-20,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Preliminar,0,0,0,0.165222629904747,0.165222629904747,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,4,1.10000002384186,0
01,2021-01-20,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,En revisión,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,4,1.10000002384186,0
01,2021-01-17,13070280,0,En revisión,SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,En revisión,0,0,0,0.220409855246544,0.220409855246544,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,4,1.10000002384186,0
01,2023-01-15,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Preliminar,0,0,0,0.4501111805439,0.4501111805439,3.62497067451477,0.738240540027618,0.285099744796753,8.86909103393555,9.70909118652344,15,15,0,0,0,0,3,1.10000002384186,0
01,2023-01-12,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Preliminar,0,0,0,1.75214636325836,1.75214636325836,3.62497067451477,3.94448709487915,3.50020718574524,8.86909103393555,9.70909118652344,15,15,0,0,0,0,3,1.10000002384186,0
01,2002-01-18,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0.0362856015563011,0.0362856015563011,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,4,1.10000002384186,0
01,2002-01-19,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,4,1.10000002384186,0
01,2002-01-20,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0.0311019476503134,0.0311019476503134,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,4,1.10000002384186,0
01,2002-01-21,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.486757934093475,0.486757934093475,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,5,1.10000002384186,0
01,2002-01-22,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,22,Caribe,Preliminar,0,0,0,0.162252649664879,0.162252649664879,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,5,1.10000002384186,0
01,2002-01-23,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,23,Caribe,Preliminar,0,0,0,0.0147502422332764,0.0147502422332764,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,5,1.10000002384186,0
01,2002-01-24,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,5,1.10000002384186,0
01,2002-01-25,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,25,Caribe,Preliminar,0,0,0,0.295004814863205,0.295004814863205,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,5,1.10000002384186,0
01,2002-01-26,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2002-01-27,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2002-01-28,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2002-01-29,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,29,Caribe,Preliminar,0,0,0,0.0703646987676621,0.0703646987676621,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2002-01-30,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
01,2002-01-31,13070280,,"",SABANAL [13070280],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.7886,-75.7514,10,6/15/1978,,Canalete,Caribe,Sinú,Bajo Sinú,2002,31,Caribe,Preliminar,0,0,0,1.29471051692963,1.29471051692963,0,0,0,8.86909103393555,9.70909118652344,15,15,0,0,0,0,6,1.10000002384186,0
