month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-28,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,28,Caribe,Preliminar,0,0,0,0.0409904569387436,0.0409904569387436,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2001-01-29,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,29,Caribe,Preliminar,0,0,0,0.0409904569387436,0.0409904569387436,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2001-01-30,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,30,Caribe,Preliminar,0,0,0,0.0409904569387436,0.0409904569387436,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2001-01-31,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,31,Caribe,Preliminar,0,0,0,0.0409904569387436,0.0409904569387436,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2004-01-30,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2004-01-31,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2007-01-29,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,29,Caribe,Preliminar,0,0,0,0.0390084125101566,0.0390084125101566,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2007-01-30,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,30,Caribe,Preliminar,0,0,0,0.0390084125101566,0.0390084125101566,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2007-01-31,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,31,Caribe,Preliminar,0,0,0,0.0390084125101566,0.0390084125101566,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2010-01-29,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,29,Caribe,Preliminar,0,0,0,0.0022115611936897,0.0022115611936897,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2010-01-30,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2010-01-31,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2013-01-29,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,29,Caribe,Preliminar,0,0,0,0.27970489859581,0.27970489859581,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2013-01-30,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2013-01-31,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,31,Caribe,Preliminar,0,0,0,0.000992998713627458,0.000992998713627458,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2016-01-30,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,30,Caribe,Preliminar,0,0,0,0.213521033525467,0.213521033525467,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2016-01-31,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,31,Caribe,Preliminar,0,0,0,0.0734739527106285,0.0734739527106285,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2019-01-29,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2019-01-30,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2019-01-31,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,31,Caribe,Preliminar,0,0,0,0.0337016209959984,0.0337016209959984,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2022-01-29,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2022-01-30,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2022-01-31,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,31,Caribe,Preliminar,0,0,0,0.289486914873123,0.289486914873123,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2023-01-31,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,31,Caribe,Preliminar,0,0,0,0.0197766926139593,0.0197766926139593,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2021-01-31,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2021-01-28,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,28,Caribe,Preliminar,0,0,0,0.289486914873123,0.289486914873123,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2023-01-26,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,26,Caribe,Preliminar,0,0,0,0.109366729855537,0.109366729855537,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,6,1.12000000476837,0
01,2023-01-23,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,23,Caribe,Preliminar,0,0,0,0.107925295829773,0.107925295829773,0,0.00440869154408574,0.015412307344377,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,5,1.12000000476837,0
01,2023-01-20,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,20,Caribe,Preliminar,0,0,0,0.0525480434298515,0.0525480434298515,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,4,1.12000000476837,0
01,2021-01-20,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,4,1.12000000476837,0
01,2021-01-17,15080090,,"",PUERTO LOPEZ [15080090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,4,1.12000000476837,0
