month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,5354,7.8007812,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,11,Amazonas,Definitivo,7.8007812,7.8007812,0,15.4728221893311,15.4728221893311,13.7230043411255,5.25034189224243,12.5185327529907,0.563636362552643,0.563636362552643,1,1,0,0,0,0,3,1.02999997138977,8.03480441281786
01,2001-01-12,5354,0.7001953,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,12,Amazonas,Definitivo,0.7001953,0.7001953,0,6.33673095703125,6.33673095703125,0,14.598349571228,5.1201319694519,0.563636362552643,0.563636362552643,1,1,0,0,0,0,3,1.02999997138977,0.721201138967252
01,2001-01-13,5354,0.30004883,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,13,Amazonas,Definitivo,0.30004883,0.30004883,0,9.08519268035889,9.08519268035889,6.86150217056274,3.99775362014771,2.5873281955719,0.563636362552643,0.563636362552643,1,1,0,0,0,0,3,1.02999997138977,0.309050286315534
01,2001-01-14,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,14,Amazonas,Definitivo,0,0,0,1.65416693687439,1.65416693687439,0,3.00848579406738,6.3969669342041,0.563636362552643,0.563636362552643,1,1,0,0,0,0,3,1.02999997138977,0
01,2001-01-15,5354,10.703125,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,15,Amazonas,Definitivo,10.703125,10.703125,0,14.225832939148,14.225832939148,6.86150217056274,6.48960399627686,6.7215747833252,0.563636362552643,0.563636362552643,1,1,0,0,0,0,3,1.02999997138977,11.0242184437811
01,2001-01-16,5354,53.59375,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,53.59375,53.59375,0,12.7172746658325,12.7172746658325,35.3808403015137,17.8607769012451,21.7336959838867,0.563636362552643,0.563636362552643,1,1,0,0,0,0,4,1.02999997138977,55.2015609666705
01,2001-01-17,5354,54.09375,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,54.09375,54.09375,0,11.3593292236328,11.3593292236328,11.7936124801636,17.7529525756836,24.8454723358154,0.563636362552643,0.563636362552643,1,1,0,0,0,0,4,1.02999997138977,55.7165609523654
01,2001-01-18,5354,20.703125,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,20.703125,20.703125,0,16.3600196838379,16.3600196838379,23.5872249603272,28.5939788818359,35.7614860534668,0.563636362552643,0.563636362552643,1,1,0,0,0,0,4,1.02999997138977,21.3242181576788
01,2001-01-19,5354,23.40625,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,23.40625,23.40625,0,17.0282154083252,17.0282154083252,11.7936124801636,25.3608169555664,20.6043014526367,0.563636362552643,0.563636362552643,1,1,0,0,0,0,4,1.02999997138977,24.1084368303418
01,2001-01-20,5354,20,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,20,20,0,14.0536670684814,14.0536670684814,23.5872249603272,26.9595546722412,13.5831260681152,0.563636362552643,0.563636362552643,1,1,0,0,0,0,4,1.02999997138977,20.5999994277954
01,2001-01-21,5354,50,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,50,50,0,64.7040328979492,64.7040328979492,36.6007957458496,17.1377582550049,30.478199005127,0.563636362552643,0.563636362552643,1,1,0,0,0,0,5,1.02999997138977,51.4999985694885
01,2001-01-22,5354,13.5,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,13.5,13.5,0,1.98029661178589,1.98029661178589,18.3003978729248,5.48117589950562,11.7925806045532,0.563636362552643,0.563636362552643,1,1,0,0,0,0,5,1.02999997138977,13.9049996137619
01,2001-01-23,5354,17.90625,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,17.90625,17.90625,0,6.82341241836548,6.82341241836548,0,13.2495679855347,4.11831283569336,0.563636362552643,0.563636362552643,1,1,0,0,0,0,5,1.02999997138977,18.4434369876981
01,2001-01-24,5354,3.4003906,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,3.4003906,3.4003906,0,14.981372833252,14.981372833252,0,9.8312931060791,9.16460418701172,0.563636362552643,0.563636362552643,1,1,0,0,0,0,5,1.02999997138977,3.50240222071405
01,2001-01-25,5354,5.8984375,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,5.8984375,5.8984375,0,13.625301361084,13.625301361084,0,16.0730590820313,6.21916484832764,0.563636362552643,0.563636362552643,1,1,0,0,0,0,5,1.02999997138977,6.07539045624435
01,2001-01-26,5354,3.3007812,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,3.3007812,3.3007812,0,11.2888517379761,11.2888517379761,21.6097869873047,10.1043663024902,14.0283365249634,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,3.39980454156389
01,2001-01-27,5354,12.5,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,12.5,12.5,0,23.3290729522705,23.3290729522705,14.4065246582031,14.3341112136841,13.7423162460327,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,12.8749996423721
01,2001-01-28,5354,0.30004883,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,0.30004883,0.30004883,0,43.5427169799805,43.5427169799805,14.4065246582031,7.43755626678467,16.7674255371094,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0.309050286315534
01,2001-01-29,5354,27.703125,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,27.703125,27.703125,0,10.3542232513428,10.3542232513428,0,11.7265529632568,1.48378455638886,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,28.5342179574072
01,2001-01-30,5354,47.8125,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,47.8125,47.8125,0,10.4641790390015,10.4641790390015,0,5.31336498260498,7.59597444534302,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,49.2468736320734
01,2001-01-31,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,0,0,0,2.1808009147644,2.1808009147644,0,4.72822999954224,0.0263440646231174,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2004-01-30,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,7.56428813934326,7.56428813934326,7.44042682647705,3.35716366767883,3.50989890098572,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2004-01-31,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,0,0,3.72021341323853,2.09303951263428,2.94867610931397,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2007-01-29,5354,2,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,2,2,0,2.45819854736328,2.45819854736328,7.72400331497192,5.91641235351563,2.45489931106567,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,2.05999994277954
01,2007-01-30,5354,13.203125,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,13.203125,13.203125,0,1.72738242149353,1.72738242149353,3.86200165748596,1.63872957229614,0.510704576969147,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,13.5992183722556
01,2007-01-31,5354,29.40625,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,29.40625,29.40625,0,8.63691329956055,8.63691329956055,0,2.38356232643127,6.04371023178101,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,30.2884366586804
01,2010-01-29,5354,14.4,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,14.4,14.4,0,0.505743622779846,0.505743622779846,7.3961992263794,1.49919176101685,3.50207352638245,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,14.8319995880127
01,2010-01-30,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,0,0,0,0.116710066795349,0.116710066795349,7.3961992263794,1.65828585624695,4.61636972427368,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2010-01-31,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,0,0,0,18.5958042144775,18.5958042144775,0,22.1239223480225,8.02754974365234,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2013-01-29,5354,3.7,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,3.7,3.7,0,17.3469524383545,17.3469524383545,0,9.59187698364258,1.09041595458984,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,3.81099989414215
01,2013-01-30,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,11.2207374572754,11.2207374572754,0,8.43016147613525,0,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2013-01-31,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,16.7172164916992,16.7172164916992,0,2.141282081604,0,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2016-01-30,5354,58.7,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,58.7,58.7,0,4.57503032684326,4.57503032684326,23.6519222259522,6.25885677337647,21.9318695068359,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,60.4609983205795
01,2016-01-31,5354,27.1,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,27.1,27.1,0,34.8857192993164,34.8857192993164,15.7679481506348,24.0998706817627,13.7445955276489,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,27.9129992246628
01,2019-01-29,5354,6.8,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,6.8,6.8,0,5.04114866256714,5.04114866256714,26.7038269042969,9.35414981842041,10.2440671920776,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,7.00399980545044
01,2019-01-30,5354,1.2,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,1.2,1.2,0,10.0161800384521,10.0161800384521,0,10.7414388656616,3.89621829986572,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,1.23599996566772
01,2019-01-31,5354,6,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,6,6,0,14.5898780822754,14.5898780822754,13.3519134521484,15.6520442962647,14.3540477752686,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,6.17999982833862
01,2022-01-29,5354,,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,,,1,0.80180025100708,0.80180025100708,14.7414064407349,0.0158999543637037,0.0513462610542774,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,
01,2022-01-30,5354,,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,,,1,0.0137556735426188,0.0137556735426188,0,0.0100644892081618,0.00109111808706075,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,
01,2022-01-31,5354,,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,,,1,0.00679763499647379,0.00679763499647379,0,0.262704879045486,0,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,
01,2023-01-31,5354,5.8,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,5.8,5.8,0,7.7935643196106,7.7935643196106,6.89138460159302,10.665810585022,12.895393371582,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,5.97399983406067
01,2021-01-31,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,0,0,0,5.23177576065064,5.23177576065064,22.8217620849609,25.7845096588135,11.4529161453247,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2021-01-28,5354,13.2,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,13.2,13.2,0,7.49619293212891,7.49619293212891,22.8217620849609,17.3803520202637,11.5928764343262,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,13.595999622345
01,2023-01-26,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0,0,0,8.77323150634766,8.77323150634766,6.89138460159302,4.33779096603394,2.95440173149109,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2023-01-23,5354,9,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,9,9,0,9.78142642974854,9.78142642974854,18.8999290466309,15.01100730896,10.0879974365234,0.563636362552643,0.563636362552643,1,1,0,0,0,0,5,1.02999997138977,9.26999974250793
01,2023-01-20,5354,6.5,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,6.5,6.5,0,7.67116546630859,7.67116546630859,0,15.7451181411743,1.08174514770508,0.563636362552643,0.563636362552643,1,1,0,0,0,0,4,1.02999997138977,6.69499981403351
01,2021-01-20,5354,3,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,3,3,0,6.38338756561279,6.38338756561279,0,7.5253586769104,6.10023307800293,0.563636362552643,0.563636362552643,1,1,0,0,0,0,4,1.02999997138977,3.08999991416931
01,2021-01-17,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,0,0,0,0.386023223400116,0.386023223400116,13.7226943969727,1.82762014865875,0.76951676607132,0.563636362552643,0.563636362552643,1,1,0,0,0,0,4,1.02999997138977,0
01,2023-01-15,5354,59.5,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,59.5,59.5,0,42.8485717773438,42.8485717773438,50.0374336242676,8.22869682312012,45.2840614318848,0.563636362552643,0.563636362552643,1,1,0,0,0,0,3,1.02999997138977,61.2849982976914
01,2023-01-12,5354,55,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,55,55,0,14.4038991928101,14.4038991928101,40.0299491882324,58.080493927002,38.9551391601563,0.563636362552643,0.563636362552643,1,1,0,0,0,0,3,1.02999997138977,56.6499984264374
01,2002-01-18,5354,8.296875,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,8.296875,8.296875,0,0.333493143320084,0.333493143320084,5.0100212097168,6.347243309021,1.9861661195755,0.563636362552643,0.563636362552643,1,1,0,0,0,0,4,1.02999997138977,8.5457810126245
01,2002-01-19,5354,6.3984375,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,6.3984375,6.3984375,0,6.9292459487915,6.9292459487915,5.0100212097168,3.15771412849426,13.8516359329224,0.563636362552643,0.563636362552643,1,1,0,0,0,0,4,1.02999997138977,6.59039044193924
01,2002-01-20,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,0,0,0,11.1905460357666,11.1905460357666,0,5.44365882873535,1.3758784532547,0.563636362552643,0.563636362552643,1,1,0,0,0,0,4,1.02999997138977,0
01,2002-01-21,5354,25.203125,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,25.203125,25.203125,0,18.2455177307129,18.2455177307129,31.1390609741211,12.0722723007202,13.8720970153809,0.563636362552643,0.563636362552643,1,1,0,0,0,0,5,1.02999997138977,25.9592180289328
01,2002-01-22,5354,53.40625,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,53.40625,53.40625,0,53.6026573181152,53.6026573181152,10.3796873092651,33.4317932128906,25.0409317016602,0.563636362552643,0.563636362552643,1,1,0,0,0,0,5,1.02999997138977,55.0084359720349
01,2002-01-23,5354,3.9003906,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,3.9003906,3.9003906,0,5.15410089492798,5.15410089492798,20.7593746185303,2.02142310142517,13.1710443496704,0.563636362552643,0.563636362552643,1,1,0,0,0,0,5,1.02999997138977,4.01740220640893
01,2002-01-24,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,0,0,0,32.548152923584,32.548152923584,10.3796873092651,35.1808166503906,17.7807197570801,0.563636362552643,0.563636362552643,1,1,0,0,0,0,5,1.02999997138977,0
01,2002-01-25,5354,30.296875,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,30.296875,30.296875,0,9.25161170959473,9.25161170959473,0,13.7180423736572,26.5595512390137,0.563636362552643,0.563636362552643,1,1,0,0,0,0,5,1.02999997138977,31.2057803831995
01,2002-01-26,5354,7.1992188,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,7.1992188,7.1992188,0,13.2757148742676,13.2757148742676,0,11.2515878677368,7.68673276901245,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,7.4151951580287
01,2002-01-27,5354,25.703125,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,25.703125,25.703125,0,8.91461181640625,8.91461181640625,27.9867687225342,7.22937774658203,7.42103290557861,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,26.4742180146277
01,2002-01-28,5354,6.6015625,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,6.6015625,6.6015625,0,18.3636703491211,18.3636703491211,0,11.7807102203369,0.638647198677063,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,6.79960918612778
01,2002-01-29,5354,6.6992188,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,6.6992188,6.6992188,0,20.2235527038574,20.2235527038574,0,7.91433334350586,5.38911104202271,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,6.90019517233381
01,2002-01-30,5354,6.3007812,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,6.3007812,6.3007812,0,17.8292236328125,17.8292236328125,27.9867687225342,2.79254102706909,10.1065530776978,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,6.4898044557332
01,2002-01-31,5354,22.703125,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,22.703125,22.703125,0,14.4087476730347,14.4087476730347,0,8.45202255249023,18.1784915924072,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,23.3842181004584
01,2005-01-29,5354,56.90625,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,56.90625,56.90625,0,10.0466547012329,10.0466547012329,18.438663482666,4.92551851272583,9.99977397918701,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,58.6134358718991
01,2005-01-30,5354,1.2001953,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2005,30,Amazonas,Definitivo,1.2001953,1.2001953,0,16.1009731292725,16.1009731292725,0,39.5494804382324,2.45818972587585,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,1.23620112466214
01,2005-01-31,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2005,31,Amazonas,Definitivo,0,0,0,4.3433141708374,4.3433141708374,0,2.57619142532349,0.359372228384018,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2008-01-30,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2008,30,Amazonas,Definitivo,0,0,0,15.7250871658325,15.7250871658325,8.45844554901123,14.7004041671753,3.88161396980286,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2008-01-31,5354,0,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2008,31,Amazonas,Definitivo,0,0,0,6.41302537918091,6.41302537918091,16.9168910980225,9.66658306121826,2.59788298606873,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,0
01,2011-01-29,5354,14.4,,,,,,,Brazil,-2.9297,-69.6931,101,1994-01-01,2023-12-31,,,,,2011,29,Amazonas,Definitivo,14.4,14.4,0,3.62941908836365,3.62941908836365,22.2035083770752,32.9314765930176,31.9176177978516,0.563636362552643,0.563636362552643,1,1,0,0,0,0,6,1.02999997138977,14.8319995880127
