month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2001-04-10,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2001,10,Caribe,Preliminar,0,0,0,0,0,0,2.30028057098389,1.73572707176209,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2003-04-07,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2003,07,Caribe,Preliminar,0,0,0,0,0,0,0.803173840045929,0.916496098041534,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2001-04-05,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2001,05,Caribe,Preliminar,0,0,0,0.793518126010895,0.793518126010895,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2003-04-02,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2003,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2003-04-03,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2003,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2005-04-04,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2005,04,Caribe,Preliminar,0,0,0,4.67540788650513,4.67540788650513,8.74601459503174,0.748617351055145,4.1970009803772,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2007-04-05,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2007,05,Caribe,Preliminar,0,0,0,8.63974189758301,8.63974189758301,7.74089002609253,4.43842029571533,13.4896850585938,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2020-04-20,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2020,20,Caribe,Preliminar,0,0,0,0.217446982860565,0.217446982860565,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,22,1.0900000333786,0
04,2018-04-22,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2018,22,Caribe,Preliminar,0,0,0,2.16555309295654,2.16555309295654,3.1445460319519,0.839019894599915,2.38820195198059,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,23,1.0900000333786,0
04,2013-04-07,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2013,07,Caribe,Preliminar,0,0,0,0.20840260386467,0.20840260386467,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2013-04-08,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2013,08,Caribe,Preliminar,0,0,0,0.102638803422451,0.102638803422451,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2016-04-06,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2016,06,Caribe,Preliminar,0,0,0,0.158142626285553,0.158142626285553,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2014-04-13,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2014,13,Caribe,Preliminar,0,0,0,0.972191572189331,0.972191572189331,0,1.86624944210053,0.697185099124908,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,21,1.0900000333786,0
04,2013-04-16,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2013,16,Caribe,Preliminar,0,0,0,1.60187327861786,1.60187327861786,0,5.95558834075928,0.749069631099701,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,22,1.0900000333786,0
04,2013-04-17,15030010,7,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2013,17,Caribe,Definitivo,7,7,0,2.71576309204102,2.71576309204102,0,4.6034574508667,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,22,1.0900000333786,7.63000023365021
04,2014-04-21,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2014,21,Caribe,Preliminar,0,0,0,3.12073516845703,3.12073516845703,2.12536215782166,0.265990376472473,0.267017364501953,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,23,1.0900000333786,0
04,2016-04-21,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2016,21,Caribe,Preliminar,0,0,0,5.3865818977356,5.3865818977356,2.61313915252686,9.67752361297607,35.4326171875,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,23,1.0900000333786,0
04,2019-04-20,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2019,20,Caribe,Preliminar,0,0,0,2.01828098297119,2.01828098297119,3.57618641853333,0.597315430641174,0.957473576068878,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,22,1.0900000333786,0
04,2019-04-21,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2019,21,Caribe,Preliminar,0,0,0,1.80214476585388,1.80214476585388,3.40696167945862,1.55023288726807,3.59442853927612,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,23,1.0900000333786,0
04,2018-04-24,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2018,24,Caribe,Preliminar,0,0,0,2.16928386688232,2.16928386688232,1.57227301597595,1.69444561004639,2.5824089050293,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,23,1.0900000333786,0
04,2006-04-02,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2006,02,Caribe,Preliminar,0,0,0,0.305368542671204,0.305368542671204,0,0.224373131990433,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2005-04-05,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2005,05,Caribe,Preliminar,0,0,0,0,0,0,0.307458579540253,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2020-04-18,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2020,18,Caribe,Preliminar,0,0,0,0.0870034396648407,0.0870034396648407,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,22,1.0900000333786,0
04,2022-04-15,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2022,15,Caribe,Preliminar,0,0,0,0.183275163173676,0.183275163173676,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,21,1.0900000333786,0
04,2021-04-14,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2021,14,Caribe,Preliminar,0,0,0,9.38753318786621,9.38753318786621,7.05235576629639,24.977294921875,11.9762468338013,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,21,1.0900000333786,0
04,2022-04-12,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2022,12,Caribe,Preliminar,0,0,0,0.0991052463650703,0.0991052463650703,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,21,1.0900000333786,0
04,2020-04-12,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2020,12,Caribe,Preliminar,0,0,0,0.0561994910240173,0.0561994910240173,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,21,1.0900000333786,0
04,2020-04-11,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2020,11,Caribe,Preliminar,0,0,0,0.43530797958374,0.43530797958374,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,21,1.0900000333786,0
04,2020-04-10,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2020,10,Caribe,Preliminar,0,0,0,0.830161273479462,0.830161273479462,0,2.12140274047852,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2021-04-08,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2021,08,Caribe,Preliminar,0,0,0,6.54405641555786,6.54405641555786,2.98681020736694,6.95582342147827,4.34635448455811,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2021-04-07,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2021,07,Caribe,Preliminar,0,0,0,7.29878568649292,7.29878568649292,11.9472408294678,16.2661762237549,13.3895683288574,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2022-04-04,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2022,04,Caribe,Preliminar,0,0,0,2.52891445159912,2.52891445159912,2.20170474052429,0.180045261979103,4.46637773513794,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2023-04-02,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2023,02,Caribe,Preliminar,0,0,0,0.204599469900131,0.204599469900131,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2017-04-21,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2017,21,Caribe,Preliminar,0,0,0,0.902967154979706,0.902967154979706,0,3.80833148956299,2.21456789970398,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,23,1.0900000333786,0
04,2019-04-22,15030010,15,Preliminar,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2019,22,Caribe,Preliminar,15,15,0,1.00500905513763,1.00500905513763,1.89997339248657,1.69283533096313,1.14956307411194,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,23,1.0900000333786,16.350000500679
04,2008-04-03,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2008,03,Caribe,Preliminar,0,0,0,0.726528346538544,0.726528346538544,0,1.0000673532486,0.0322955027222633,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2012-04-04,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2012,04,Caribe,Preliminar,0,0,0,3.88282871246338,3.88282871246338,3.18826460838318,3.61191391944885,1.38110148906708,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2011-04-08,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2011,08,Caribe,Preliminar,0,0,0,0.87116152048111,0.87116152048111,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2011-04-09,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2011,09,Caribe,Preliminar,0,0,0,0.451025009155273,0.451025009155273,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2003-04-12,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2003,12,Caribe,Preliminar,0,0,0,2.82237076759338,2.82237076759338,0,4.07134056091309,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,21,1.0900000333786,0
04,2001-04-12,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2001,12,Caribe,Preliminar,0,0,0,1.2141135931015,1.2141135931015,0,0.323910802602768,1.22924613952637,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,21,1.0900000333786,0
04,2001-04-09,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2001,09,Caribe,Preliminar,0,0,0,0,0,1.1956422328949,1.92503941059113,1.12130033969879,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2001-04-07,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2001,07,Caribe,Preliminar,0,0,0,0.0838884264230728,0.0838884264230728,1.1956422328949,2.95374298095703,2.49233436584473,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2001-04-04,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2001,04,Caribe,Preliminar,0,0,0,0.0440843440592289,0.0440843440592289,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2001-04-02,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2001,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2006-04-01,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2006,01,Caribe,Preliminar,0,0,0,0.22902637720108,0.22902637720108,0,0.259877741336823,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2022-04-03,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2022,03,Caribe,Preliminar,0,0,0,2.15442967414856,2.15442967414856,0,0.5348339676857,0.233652785420418,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2004-04-01,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2004,01,Caribe,Preliminar,0,0,0,4.93400478363037,4.93400478363037,0,3.49939894676209,0.0138430865481496,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2018-04-21,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2018,21,Caribe,Preliminar,0,0,0,1.82561635971069,1.82561635971069,1.57227301597595,0.271207451820374,0.5447056889534,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,23,1.0900000333786,0
04,2022-04-17,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2022,17,Caribe,Preliminar,0,0,0,1.06362533569336,1.06362533569336,0,7.76277017593384,1.66955518722534,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,22,1.0900000333786,0
04,2018-04-19,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2018,19,Caribe,Preliminar,0,0,0,1.47986614704132,1.47986614704132,5.04262351989746,7.91650247573853,3.32785725593567,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,22,1.0900000333786,0
04,2020-04-15,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2020,15,Caribe,Preliminar,0,0,0,0.0106484815478325,0.0106484815478325,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,21,1.0900000333786,0
04,2015-04-10,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2015,10,Caribe,Preliminar,0,0,0,3.17142772674561,3.17142772674561,1.4780592918396,5.03238534927368,5.71171283721924,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,20,1.0900000333786,0
04,2015-04-11,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2015,11,Caribe,Preliminar,0,0,0,3.82042407989502,3.82042407989502,2.00225853919983,1.4611189365387,9.56804180145264,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,21,1.0900000333786,0
04,2014-04-14,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2014,14,Caribe,Preliminar,0,0,0,0.827727496623993,0.827727496623993,0,0.0437747128307819,0.697185099124908,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,21,1.0900000333786,0
04,2012-04-20,15030010,15,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2012,20,Caribe,Definitivo,15,15,0,1.32926893234253,1.32926893234253,4.85998010635376,3.02378845214844,1.1407915353775,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,22,1.0900000333786,16.350000500679
04,2012-04-21,15030010,6,Definitivo,DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2012,21,Caribe,Definitivo,6,6,0,6.02821588516235,6.02821588516235,6.83296823501587,5.67927932739258,3.09098029136658,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,23,1.0900000333786,6.54000020027161
04,2014-04-22,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2014,22,Caribe,Preliminar,0,0,0,3.44029378890991,3.44029378890991,4.25072431564331,1.35398125648499,15.0291032791138,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,23,1.0900000333786,0
04,2017-04-20,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2017,20,Caribe,Preliminar,0,0,0,2.3468713760376,2.3468713760376,4.01756429672241,7.89525079727173,2.15498661994934,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,22,1.0900000333786,0
04,2001-04-03,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2001,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,19,1.0900000333786,0
04,2015-04-21,15030010,,"",DIBULLA [15030010],Pluviométrica,Convencional,Activa,La Guajira,Dibulla,11.2752,-73.3122,5,8/15/1958,,Guachaca,Caribe,Caribe - Guajira,Río Ancho y Otros Directos al caribe,2015,21,Caribe,Preliminar,0,0,0,3.85407257080078,3.85407257080078,2.19186878204346,1.3136682510376,0.351694256067276,0.970909118652344,1.23636364936829,2,2,0.56521737575531,0.807971000671387,1,1,23,1.0900000333786,0
