month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2019-03-28,24015260,0.6,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,28,Andes,Definitivo,0.6,0.6,0,5.23720264434815,5.23720264434815,8.89457035064697,7.13824033737183,7.33905982971191,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,0.635999965667725
03,2005-03-26,24015260,1.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,26,Andes,Definitivo,1.2,1.2,0,4.20431518554688,4.20431518554688,0,2.63568568229675,2.68720984458923,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,1.27199993133545
03,2006-03-24,24015260,24.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,24,Andes,Definitivo,24.5,24.5,0,7.23426294326782,7.23426294326782,17.817024230957,20.841854095459,30.763671875,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,25.9699985980988
03,2023-03-23,24015260,2.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Definitivo,2.8,2.8,0,1.62268793582916,1.62268793582916,6.52635192871094,0.228044345974922,0.132383719086647,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,2.96799983978272
03,2021-03-23,24015260,29.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,23,Andes,Definitivo,29.2,29.2,0,4.48960018157959,4.48960018157959,0,8.47209739685059,3.57882308959961,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,30.9519983291626
03,2007-03-25,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,25,Andes,Definitivo,0,0,0,12.3814010620117,12.3814010620117,11.6933422088623,24.5036869049072,28.7937164306641,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,0
03,2009-03-27,24015260,8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,27,Andes,Definitivo,8,8,0,7.91390895843506,7.91390895843506,8.78921413421631,7.15255165100098,15.5968379974365,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,8.47999954223633
03,2011-03-29,24015260,0.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,29,Andes,Definitivo,0.3,0.3,0,23.4918346405029,23.4918346405029,9.38991641998291,12.5370645523071,7.26820230484009,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,0.317999982833862
03,2018-03-29,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,29,Andes,Definitivo,0,0,0,11.858943939209,11.858943939209,17.1625175476074,22.1619529724121,8.91477298736572,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,0
03,2020-03-30,24015260,41.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,30,Andes,Definitivo,41.3,41.3,0,1.59414231777191,1.59414231777191,0,0,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,43.777997636795
03,2014-03-28,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,28,Andes,Definitivo,0,0,0,1.90890467166901,1.90890467166901,0,0.774821102619171,0.00680448720231652,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,0
03,2005-03-29,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,29,Andes,Definitivo,0,0,0,2.83739471435547,2.83739471435547,0,1.51124179363251,1.93240606784821,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,0
03,2003-03-30,24015260,14,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,30,Andes,Definitivo,14,14,0,10.8740968704224,10.8740968704224,13.477014541626,10.8752145767212,9.86878204345703,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,14.8399991989136
03,2004-03-27,24015260,8.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,27,Andes,Definitivo,8.8,8.8,0,0.208966672420502,0.208966672420502,27.6624927520752,14.8922023773193,26.7042484283447,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,9.32799949645996
03,2019-03-29,24015260,12.7,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Definitivo,12.7,12.7,0,15.6425399780273,15.6425399780273,8.89457035064697,16.0328521728516,8.85189819335938,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,13.4619992733002
03,2021-03-30,24015260,1.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,30,Andes,Definitivo,1.5,1.5,0,9.26819896697998,9.26819896697998,7.18679761886597,8.7418327331543,1.58528864383698,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,1.58999991416931
03,2007-03-22,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,22,Andes,Definitivo,0,0,0,8.8729133605957,8.8729133605957,23.3866844177246,11.2667169570923,8.31581687927246,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,0
03,2009-03-16,24015260,6.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,16,Andes,Definitivo,6.5,6.5,0,8.00127410888672,8.00127410888672,9.9537878036499,22.0555648803711,7.15977334976196,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,16,1.05999994277954,6.88999962806702
03,2009-03-17,24015260,9,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,17,Andes,Definitivo,9,9,0,11.2258491516113,11.2258491516113,39.8151512145996,21.2515239715576,31.4289779663086,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,16,1.05999994277954,9.53999948501587
03,2007-03-26,24015260,11.4,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,26,Andes,Definitivo,11.4,11.4,0,6.59862899780273,6.59862899780273,0,17.1735286712646,4.95238208770752,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,12.0839993476868
03,2010-03-24,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,24,Andes,Definitivo,0,0,0,1.30573272705078,1.30573272705078,0,0.118053056299686,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,0
03,2016-03-27,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,27,Andes,Definitivo,0,0,0,2.23532032966614,2.23532032966614,20.2219123840332,8.43415546417236,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,0
03,2016-03-28,24015260,4.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,28,Andes,Definitivo,4.3,4.3,0,11.4238119125366,11.4238119125366,20.2219123840332,11.1078310012817,11.9701976776123,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,4.55799975395203
03,2007-03-30,24015260,95,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Definitivo,95,95,0,25.0432605743408,25.0432605743408,0,15.829891204834,20.5117034912109,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,100.699994564056
03,2010-03-26,24015260,6.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,26,Andes,Definitivo,6.5,6.5,0,3.72471141815186,3.72471141815186,0,1.60684931278229,4.57099008560181,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,6.88999962806702
03,2013-03-24,24015260,14.6,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,24,Andes,Definitivo,14.6,14.6,0,10.5725336074829,10.5725336074829,4.34898233413696,3.79588866233826,1.092205286026,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,15.4759991645813
03,2012-03-28,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,28,Andes,Definitivo,0,0,0,8.87337493896484,8.87337493896484,6.53232097625732,7.16777563095093,0.0107510406523943,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,0
03,2005-03-25,24015260,35,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,25,Andes,Definitivo,35,35,0,4.14821863174439,4.14821863174439,0,1.38616847991943,2.09508919715881,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,37.0999979972839
03,2006-03-23,24015260,23,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,23,Andes,Definitivo,23,23,0,13.703670501709,13.703670501709,17.817024230957,13.663743019104,10.0239562988281,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,24.3799986839294
03,2021-03-28,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Definitivo,0,0,0,12.2079076766968,12.2079076766968,0,9.88370037078857,0.191422462463379,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,0
03,2023-03-25,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,25,Andes,Definitivo,0,0,0,3.52586650848389,3.52586650848389,0,0.444390952587128,0.132383719086647,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,0
03,2023-03-22,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,22,Andes,Definitivo,0,0,0,1.05181860923767,1.05181860923767,0,0.187727317214012,0.794302344322205,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,0
03,2008-03-21,24015260,0.9,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2008,21,Andes,Definitivo,0.9,0.9,0,0.848041355609894,0.848041355609894,7.44464635848999,4.29111003875732,8.06015682220459,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,0.953999948501587
03,2008-03-22,24015260,20.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2008,22,Andes,Definitivo,20.5,20.5,0,9.34541511535645,9.34541511535645,7.44464635848999,3.91823053359985,8.27568244934082,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,21.7299988269806
03,2009-03-28,24015260,2.9,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,28,Andes,Definitivo,2.9,2.9,0,14.4370059967041,14.4370059967041,8.78921413421631,11.0476408004761,16.5099582672119,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,3.07399983406067
03,2014-03-27,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,27,Andes,Definitivo,0,0,0,3.61213946342468,3.61213946342468,3.81384944915772,1.01542162895203,1.91272306442261,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,0
03,2012-03-26,24015260,25,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,26,Andes,Definitivo,25,25,0,18.2148170471191,18.2148170471191,19.5969619750977,15.0736331939697,12.0912914276123,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,26.4999985694885
03,2023-03-11,24015260,13.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,11,Andes,Definitivo,13.3,13.3,0,8.22797679901123,8.22797679901123,16.0681915283203,17.0362606048584,30.3644523620606,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,15,1.05999994277954,14.0979992389679
03,2022-03-12,24015260,1.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,12,Andes,Definitivo,1.5,1.5,0,5.48490047454834,5.48490047454834,9.11445903778076,5.00830411911011,4.12252759933472,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,15,1.05999994277954,1.58999991416931
03,2023-03-10,24015260,1,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,10,Andes,Definitivo,1,1,0,4.28812599182129,4.28812599182129,0,3.06863522529602,0.411949664354324,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,14,1.05999994277954,1.05999994277954
03,2017-03-27,24015260,2.7,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2017,27,Andes,Definitivo,2.7,2.7,0,12.2594518661499,12.2594518661499,19.8564586639404,3.6983323097229,4.51847219467163,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,2.86199984550476
03,2017-03-28,24015260,38.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2017,28,Andes,Definitivo,38.2,38.2,0,9.40402030944824,9.40402030944824,19.8564586639404,2.17971873283386,4.68640327453613,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,40.4919978141785
03,2007-03-21,24015260,2.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,21,Andes,Definitivo,2.5,2.5,0,6.41951417922974,6.41951417922974,23.3866844177246,7.1002893447876,7.03201580047607,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,2.64999985694885
03,2008-03-18,24015260,7.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2008,18,Andes,Definitivo,7.5,7.5,0,3.34121513366699,3.34121513366699,0,0.530841290950775,0.0221200045198202,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,16,1.05999994277954,7.94999957084656
03,2010-03-13,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,13,Andes,Definitivo,0,0,0,7.97396373748779,7.97396373748779,0,2.27039551734924,1.90446138381958,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,15,1.05999994277954,0
03,2021-03-20,24015260,6.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Definitivo,6.8,6.8,0,3.22863006591797,3.22863006591797,0,12.3842992782593,5.45315408706665,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,16,1.05999994277954,7.20799961090088
03,2023-03-18,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,18,Andes,Definitivo,0,0,0,6.68301439285278,6.68301439285278,3.50380730628967,3.13799238204956,3.75065636634827,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,16,1.05999994277954,0
03,2008-03-23,24015260,1,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2008,23,Andes,Definitivo,1,1,0,8.66698265075684,8.66698265075684,14.88929271698,12.5719861984253,11.9140930175781,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,1.05999994277954
03,2010-03-25,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,25,Andes,Definitivo,0,0,0,0.18414181470871,0.18414181470871,0,0.103998586535454,0.0709448233246803,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,0
03,2004-03-31,24015260,1.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Definitivo,1.8,1.8,0,0,0,0,2.05556750297546,0.0801149010658264,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,1.90799989700317
03,2002-03-31,24015260,5.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,31,Andes,Definitivo,5.5,5.5,0,9.69346904754639,9.69346904754639,0,5.58585691452026,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,5.82999968528748
03,2003-03-29,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,29,Andes,Definitivo,0,0,0,7.93479490280151,7.93479490280151,13.477014541626,8.03226947784424,13.021635055542,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,0
03,2004-03-26,24015260,5.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,26,Andes,Definitivo,5.3,5.3,0,33.8943901062012,33.8943901062012,0,8.23671627044678,2.10669374465942,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,5.61799969673157
03,2005-03-24,24015260,2.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,24,Andes,Definitivo,2.5,2.5,0,5.35017585754395,5.35017585754395,0,5.36842203140259,4.5618109703064,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,2.64999985694885
03,2006-03-22,24015260,20.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,22,Andes,Definitivo,20.5,20.5,0,18.0059871673584,18.0059871673584,17.817024230957,14.8390274047852,29.1084690093994,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,17,1.05999994277954,21.7299988269806
03,2022-03-27,24015260,2.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,27,Andes,Definitivo,2.5,2.5,0,12.0844354629517,12.0844354629517,9.60349941253662,16.6965026855469,0.235398486256599,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,2.64999985694885
03,2023-03-27,24015260,58.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,27,Andes,Definitivo,58.5,58.5,0,6.83496999740601,6.83496999740601,0,16.732271194458,15.9787330627441,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,62.0099966526032
03,2022-03-26,24015260,27.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,26,Andes,Definitivo,27.8,27.8,0,7.3775634765625,7.3775634765625,0,11.2370157241821,10.2695789337158,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,18,1.05999994277954,29.4679984092712
03,2010-03-14,24015260,1.7,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,14,Andes,Definitivo,1.7,1.7,0,4.77702951431274,4.77702951431274,4.93316698074341,2.3187952041626,1.01568305492401,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,15,1.05999994277954,1.80199990272522
03,2009-03-18,24015260,17.6,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2009,18,Andes,Definitivo,17.6,17.6,0,9.04805564880371,9.04805564880371,9.9537878036499,20.0807952880859,5.43860816955566,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,16,1.05999994277954,18.6559989929199
