month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,11,Caribe,Preliminar,0,0,0,0,0,0,0.169784680008888,0.125142380595207,0.145454540848732,0.145454540848732,1,1,0,0,0,0,3,1.10000002384186,0
01,2001-01-12,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,12,Caribe,Preliminar,0,0,0,0.0492631979286671,0.0492631979286671,0,0.162398144602776,0.125142380595207,0.145454540848732,0.145454540848732,1,1,0,0,0,0,3,1.10000002384186,0
01,2001-01-13,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,13,Caribe,Preliminar,0,0,0,0.279158115386963,0.279158115386963,0,0.129805207252502,0.125142380595207,0.145454540848732,0.145454540848732,1,1,0,0,0,0,3,1.10000002384186,0
01,2001-01-14,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,14,Caribe,Preliminar,0,0,0,0,0,0,0.0340054668486118,0.125142380595207,0.145454540848732,0.145454540848732,1,1,0,0,0,0,3,1.10000002384186,0
01,2001-01-15,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,15,Caribe,Preliminar,0,0,0,0,0,0,0.129718363285065,0.125142380595207,0.145454540848732,0.145454540848732,1,1,0,0,0,0,3,1.10000002384186,0
01,2001-01-16,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,16,Caribe,Preliminar,0,0,0,1.03178000450134,1.03178000450134,2.91179847717285,0.988811314105988,0.0952293276786804,0.145454540848732,0.145454540848732,1,1,0,0,0,0,4,1.10000002384186,0
01,2001-01-17,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,17,Caribe,Preliminar,0,0,0,1.65710139274597,1.65710139274597,4.6765251159668,0.561725437641144,0.0952293276786804,0.145454540848732,0.145454540848732,1,1,0,0,0,0,4,1.10000002384186,0
01,2001-01-18,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,18,Caribe,Preliminar,0,0,0,0.187596336007118,0.187596336007118,0,0.310783356428146,0.851112008094788,0.145454540848732,0.145454540848732,1,1,0,0,0,0,4,1.10000002384186,0
01,2001-01-19,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,19,Caribe,Preliminar,0,0,0,0.0312660597264767,0.0312660597264767,0,0.0394640751183033,0.767786264419556,0.145454540848732,0.145454540848732,1,1,0,0,0,0,4,1.10000002384186,0
01,2001-01-20,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,20,Caribe,Preliminar,0,0,0,0,0,0,0.00380216166377068,0.0952293276786804,0.145454540848732,0.145454540848732,1,1,0,0,0,0,4,1.10000002384186,0
01,2001-01-21,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,21,Caribe,Preliminar,0,0,0,0,0,0,0.258342236280441,0.898429274559021,0.145454540848732,0.145454540848732,1,1,0,0,0,0,5,1.10000002384186,0
01,2001-01-22,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,22,Caribe,Preliminar,0,0,0,0.206193506717682,0.206193506717682,0,0.00373140955343843,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,5,1.10000002384186,0
01,2001-01-23,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,23,Caribe,Preliminar,0,0,0,0,0,0,0.0465712323784828,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,5,1.10000002384186,0
01,2001-01-24,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.346451878547668,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,5,1.10000002384186,0
01,2001-01-25,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.243332460522652,0,0.145454540848732,0.145454540848732,1,1,0,0,0,0,5,1.10000002384186,0
01,2001-01-26,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,26,Caribe,Preliminar,0,0,0,0.314943760633469,0.314943760633469,0,0.103605359792709,0.144382953643799,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2001-01-27,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,27,Caribe,Preliminar,0,0,0,0.314943760633469,0.314943760633469,0,0.145129188895226,0.144382953643799,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2001-01-28,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,28,Caribe,Preliminar,0,0,0,0.314943760633469,0.314943760633469,0,0.476846694946289,0.144382953643799,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2001-01-29,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,29,Caribe,Preliminar,0,0,0,0.314943760633469,0.314943760633469,0,0.016202799975872,0.144382953643799,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2001-01-30,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,30,Caribe,Preliminar,0,0,0,0.314943760633469,0.314943760633469,0,0.118681997060776,0.144382953643799,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2001-01-31,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,31,Caribe,Preliminar,0,0,0,0.314943760633469,0.314943760633469,0,0.00583170214667916,0.144382953643799,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2004-01-30,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,30,Caribe,Preliminar,0,0,0,0.321191310882568,0.321191310882568,0,0.0486151203513145,0.196681246161461,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2004-01-31,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,31,Caribe,Preliminar,0,0,0,0.321191310882568,0.321191310882568,0,0.0157485995441675,0.196681246161461,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2007-01-29,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,29,Caribe,Preliminar,0,0,0,0.30062809586525,0.30062809586525,0,0.00679394835606217,0.117541618645191,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2007-01-30,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,30,Caribe,Preliminar,0,0,0,0.30062809586525,0.30062809586525,0,0.313705772161484,0.352624833583832,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2007-01-31,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2007,31,Caribe,Preliminar,0,0,0,0.30062809586525,0.30062809586525,1.27082860469818,0.00197070534341037,0.117541618645191,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2010-01-29,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,29,Caribe,Preliminar,0,0,0,0.0429353900253773,0.0429353900253773,0,0.355684399604797,0.116978250443935,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2010-01-30,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,30,Caribe,Preliminar,0,0,0,0.00613362761214376,0.00613362761214376,0,0.0197559930384159,0.116978250443935,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2010-01-31,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,31,Caribe,Preliminar,0,0,0,0.00613362761214376,0.00613362761214376,0,0.0222486108541489,0.116978250443935,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2013-01-29,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,29,Caribe,Preliminar,0,0,0,1.30723977088928,1.30723977088928,3.65408992767334,0.182690739631653,0.149353161454201,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2013-01-30,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,30,Caribe,Preliminar,0,0,0,0.0506926253437996,0.0506926253437996,0,0.0148085514083505,0.149353161454201,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2013-01-31,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,31,Caribe,Preliminar,0,0,0,0.179909527301788,0.179909527301788,0,0.0317133404314518,0.149353161454201,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2016-01-30,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,30,Caribe,Preliminar,0,0,0,2.51378440856934,2.51378440856934,5.49812507629395,0.856509625911713,0.166102081537247,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2016-01-31,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,31,Caribe,Preliminar,0,0,0,0,0,0,0.0243285894393921,0.166102081537247,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2019-01-29,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,29,Caribe,Preliminar,0,0,0,0.167431756854057,0.167431756854057,0,0.29141166806221,0.153951227664948,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2019-01-30,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,30,Caribe,Preliminar,0,0,0,0.227201357483864,0.227201357483864,0,0.40071040391922,0.153951227664948,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2019-01-31,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,31,Caribe,Preliminar,0,0,0,2.21226763725281,2.21226763725281,5.35391426086426,0.11942533403635,0.153951227664948,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2022-01-29,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,29,Caribe,Preliminar,0,0,0,0.343542098999023,0.343542098999023,0,0.234805598855019,0.142573043704033,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2022-01-30,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,30,Caribe,Preliminar,0,0,0,2.74313402175903,2.74313402175903,5.24280881881714,0.202087983489037,0.142573043704033,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2022-01-31,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,31,Caribe,Preliminar,0,0,0,0,0,0,0.000220078916754574,0.142573043704033,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2023-01-31,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,31,Caribe,Preliminar,0,0,0,0.022963423281908,0.022963423281908,0,0.133909165859222,0.207927912473679,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2021-01-31,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,31,Caribe,Preliminar,0,0,0,0.170375600457191,0.170375600457191,0,0.0216040946543217,0.10105387121439,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2021-01-28,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,28,Caribe,Preliminar,0,0,0,2.22627139091492,2.22627139091492,0,0.376741975545883,0.10105387121439,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2023-01-26,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,26,Caribe,Preliminar,0,0,0,0.450943231582642,0.450943231582642,0,0.119550712406635,0.207927912473679,0.145454540848732,0.145454540848732,1,1,0,0,0,0,6,1.10000002384186,0
01,2023-01-23,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,23,Caribe,Preliminar,0,0,0,0.749607384204865,0.749607384204865,2.9940984249115,0.0572291426360607,0.78155255317688,0.145454540848732,0.145454540848732,1,1,0,0,0,0,5,1.10000002384186,0
01,2023-01-20,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,20,Caribe,Preliminar,0,0,0,0,0,0,0.813957095146179,0.260514050722122,0.145454540848732,0.145454540848732,1,1,0,0,0,0,4,1.10000002384186,0
01,2021-01-20,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,20,Caribe,Preliminar,0,0,0,0.844641625881195,0.844641625881195,0,0.194503024220467,0.127059683203697,0.145454540848732,0.145454540848732,1,1,0,0,0,0,4,1.10000002384186,0
01,2021-01-17,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,17,Caribe,Preliminar,0,0,0,0.0266823042184114,0.0266823042184114,0,0.0201493538916111,0.127059683203697,0.145454540848732,0.145454540848732,1,1,0,0,0,0,4,1.10000002384186,0
01,2023-01-15,15087080,,"",PARAGUACHON [15087080],Limnigráfica,Convencional,Activa,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Carraipia,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2023,15,Caribe,Preliminar,0,0,0,0.0427349209785461,0.0427349209785461,0,0.2499008923769,0.202574670314789,0.145454540848732,0.145454540848732,1,1,0,0,0,0,3,1.10000002384186,0
