month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2008-04-01,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2008,01,Andes,Definitivo,0,0,0,3.21299266815186,3.21299266815186,0,0,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2017-04-02,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2017,02,Andes,Preliminar,,,1,1.50986361503601,1.50986361503601,0,0,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,
04,2017-04-01,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2017,01,Andes,Preliminar,,,1,4.95751905441284,4.95751905441284,0,0,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,
04,2016-04-13,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2016,13,Andes,Definitivo,0,0,0,4.15990304946899,4.15990304946899,0,5.83343553543091,11.0383701324463,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,21,1.04999995231628,0
04,2008-04-02,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2008,02,Andes,Preliminar,0,0,0,0.14154152572155,0.14154152572155,9.19240570068359,0,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2016-04-05,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2016,05,Andes,Definitivo,0,0,0,4.82131195068359,4.82131195068359,10.2227954864502,4.83121919631958,13.9967670440674,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2019-04-04,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,04,Andes,Preliminar,0,0,0,3.08607602119446,3.08607602119446,0,1.35317671298981,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2019-04-09,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,09,Andes,Definitivo,0,0,0,5.84788990020752,5.84788990020752,4.76085567474365,1.39789402484894,2.121901512146,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,20,1.04999995231628,0
04,2016-04-14,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2016,14,Andes,Preliminar,0,0,0,2.26803803443909,2.26803803443909,0,2.34376573562622,0.00611544027924538,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,21,1.04999995231628,0
04,2015-04-19,24040060,37.6,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2015,19,Andes,Definitivo,37.6,37.6,0,10.964147567749,10.964147567749,11.8277463912964,14.1509094238281,24.0535755157471,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,22,1.04999995231628,39.4799982070923
04,2016-04-16,24040060,28.7,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2016,16,Andes,Definitivo,28.7,28.7,0,13.9677066802979,13.9677066802979,13.124885559082,2.70494198799133,15.3520784378052,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,22,1.04999995231628,30.1349986314774
04,2015-04-03,24040060,34.6,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2015,03,Andes,Definitivo,34.6,34.6,0,8.97087478637695,8.97087478637695,5.97184705734253,12.4389524459839,19.5368537902832,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,36.3299983501434
04,2020-04-05,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2020,05,Andes,Definitivo,0,0,0,4.56741952896118,4.56741952896118,0,2.4423291683197,1.16312026977539,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2021-04-02,24040060,4.3,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2021,02,Andes,Definitivo,4.3,4.3,0,16.6673984527588,16.6673984527588,20.0132732391357,6.72825574874878,14.8270902633667,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,4.51499979496002
04,2019-04-02,24040060,0.6,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,02,Andes,Definitivo,0.6,0.6,0,12.3563108444214,12.3563108444214,6.99531888961792,11.2698440551758,14.4348831176758,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0.629999971389771
04,2007-04-03,24040060,12.2,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2007,03,Andes,Definitivo,12.2,12.2,0,10.5239543914795,10.5239543914795,23.2120361328125,13.9910840988159,7.43814468383789,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,12.8099994182587
04,2018-04-07,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,07,Andes,Definitivo,0,0,0,3.65185356140137,3.65185356140137,0,2.37705063819885,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,20,1.04999995231628,0
04,2018-04-08,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,08,Andes,Preliminar,0,0,0,4.0605149269104,4.0605149269104,0,4.27459096908569,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,20,1.04999995231628,0
04,2015-04-02,24040060,3.2,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2015,02,Andes,Definitivo,3.2,3.2,0,4.51557016372681,4.51557016372681,0,10.948878288269,6.2962212562561,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,3.35999984741211
04,2019-04-01,24040060,44.6,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,01,Andes,Definitivo,44.6,44.6,0,10.3850355148315,10.3850355148315,20.9859561920166,11.8940687179565,13.1235599517822,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,46.8299978733063
04,2010-04-01,24040060,15.4,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2010,01,Andes,Definitivo,15.4,15.4,0,9.73251438140869,9.73251438140869,0,11.07546043396,0.0762163922190666,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,16.1699992656708
04,2005-04-03,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2005,03,Andes,Preliminar,0,0,0,8.54541873931885,8.54541873931885,15.4110584259033,9.09080410003662,11.3178758621216,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2016-04-15,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2016,15,Andes,Definitivo,0,0,0,3.33767890930176,3.33767890930176,0,3.8286600112915,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,21,1.04999995231628,0
04,2011-04-01,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2011,01,Andes,Preliminar,0,0,0,6.64946889877319,6.64946889877319,9.25796508789062,3.92540812492371,0.872023463249207,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2011-04-02,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2011,02,Andes,Definitivo,0,0,0,4.14500331878662,4.14500331878662,9.25796508789062,2.74437761306763,1.11797869205475,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2014-04-06,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2014,06,Andes,Preliminar,0,0,0,8.29767608642578,8.29767608642578,0,2.52703452110291,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,20,1.04999995231628,0
04,2020-04-04,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2020,04,Andes,Definitivo,0,0,0,4.78654718399048,4.78654718399048,8.49582290649414,3.90885901451111,0.198209658265114,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2017-04-11,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2017,11,Andes,Preliminar,,,1,12.4467449188232,12.4467449188232,9.67116355895996,5.91361808776856,0.728323101997376,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,21,1.04999995231628,
04,2017-04-13,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2017,13,Andes,Preliminar,,,1,14.5775957107544,14.5775957107544,4.83558177947998,8.21730327606201,8.16778755187988,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,21,1.04999995231628,
04,2018-04-11,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,11,Andes,Definitivo,0,0,0,6.50255966186523,6.50255966186523,8.77189826965332,5.01303386688232,2.0593249797821,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,21,1.04999995231628,0
04,2017-04-04,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2017,04,Andes,Preliminar,,,1,0.323777705430985,0.323777705430985,0,0,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,
04,2021-04-01,24040060,5.2,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2021,01,Andes,Definitivo,5.2,5.2,0,12.6022615432739,12.6022615432739,5.00331830978394,7.33348655700684,0.35396820306778,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,5.45999975204468
04,2014-04-03,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2014,03,Andes,Preliminar,0,0,0,4.4218053817749,4.4218053817749,13.134744644165,4.51414299011231,0.908470749855042,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2017-04-12,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2017,12,Andes,Preliminar,,,1,15.8459739685059,15.8459739685059,9.67116355895996,5.05791473388672,3.88975071907043,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,21,1.04999995231628,
04,2019-04-08,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,08,Andes,Definitivo,0,0,0,3.29640960693359,3.29640960693359,4.76085567474365,0.854851603507996,0.030097896233201,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,20,1.04999995231628,0
04,2013-04-03,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2013,03,Andes,Preliminar,0,0,0,9.11896800994873,9.11896800994873,0,1.22795796394348,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2019-04-05,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,05,Andes,Preliminar,0,0,0,3.66189932823181,3.66189932823181,0,2.28033924102783,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2018-04-01,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,01,Andes,Definitivo,0,0,0,9.85968780517578,9.85968780517578,30.8428115844727,11.6054792404175,35.2266120910645,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2013-04-02,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2013,02,Andes,Preliminar,0,0,0,6.6010856628418,6.6010856628418,7.62613201141357,1.49452710151672,4.90051078796387,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2019-04-07,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,07,Andes,Definitivo,0,0,0,2.42735648155212,2.42735648155212,4.76085567474365,1.47131145000458,1.03837740421295,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,20,1.04999995231628,0
04,2018-04-03,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,03,Andes,Definitivo,0,0,0,15.3896942138672,15.3896942138672,15.4214057922363,10.8786201477051,18.0682506561279,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2014-04-02,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2014,02,Andes,Preliminar,0,0,0,3.55099582672119,3.55099582672119,6.56737232208252,2.71391749382019,1.71960556507111,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2018-04-10,24040060,24.2,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,10,Andes,Definitivo,24.2,24.2,0,6.64511966705322,6.64511966705322,29.0041790008545,10.161642074585,16.2405986785889,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,20,1.04999995231628,25.4099988460541
04,2018-04-09,24040060,37.8,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,09,Andes,Definitivo,37.8,37.8,0,3.21978950500488,3.21978950500488,0,4.05150318145752,0.939654648303986,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,20,1.04999995231628,39.6899981975555
04,2020-04-03,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2020,03,Andes,Definitivo,0,0,0,2.32485103607178,2.32485103607178,0,2.73224401473999,0.511860072612763,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2016-04-02,24040060,2.5,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2016,02,Andes,Definitivo,2.5,2.5,0,7.3551926612854,7.3551926612854,15.3341941833496,10.2474241256714,7.36576843261719,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,2.62499988079071
04,2019-04-06,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2019,06,Andes,Preliminar,0,0,0,4.56409358978272,4.56409358978272,0,1.14471077919006,4.09331321716309,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,20,1.04999995231628,0
04,2018-04-02,24040060,22.5,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2018,02,Andes,Definitivo,22.5,22.5,0,15.0582304000854,15.0582304000854,5.14046859741211,7.98654174804688,3.35460758209229,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,23.6249989271164
04,2017-04-05,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2017,05,Andes,Preliminar,,,1,0.259448885917664,0.259448885917664,0,0,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,
04,2016-04-01,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2016,01,Andes,Definitivo,0,0,0,6.81317853927612,6.81317853927612,0,6.08091592788696,0.108489327132702,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,0
04,2011-04-03,24040060,38.9,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2011,03,Andes,Definitivo,38.9,38.9,0,7.01167249679565,7.01167249679565,0,3.97859501838684,3.37070631980896,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,40.8449981451035
04,2014-04-01,24040060,3.7,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2014,01,Andes,Definitivo,3.7,3.7,0,1.22282326221466,1.22282326221466,0,1.62607514858246,0,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,19,1.04999995231628,3.88499982357025
05,2010-05-30,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,0.485006928443909,0.485006928443909,0,1.98129057884216,0.066053219139576,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,0
05,2010-05-31,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Definitivo,0,0,0,9.42299175262451,9.42299175262451,19.6683864593506,8.86007022857666,1.9155433177948,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,0
05,2006-05-30,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2006,30,Andes,Definitivo,0,0,0,13.5247688293457,13.5247688293457,0,1.23378598690033,5.46233463287354,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,0
05,2008-05-29,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2008,29,Andes,Preliminar,0,0,0,11.8872499465942,11.8872499465942,0,4.75545930862427,2.18703579902649,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,0
05,2006-05-29,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2006,29,Andes,Preliminar,0,0,0,6.16318559646606,6.16318559646606,5.25250387191773,3.77004981040955,7.13580894470215,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,0
05,2005-05-25,24040060,,"",REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2005,25,Andes,Preliminar,0,0,0,20.0761032104492,20.0761032104492,6.71395921707153,0.600237607955933,7.25144863128662,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,29,1.03999996185303,0
05,2007-05-19,24040060,3.9,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2007,19,Andes,Definitivo,3.9,3.9,0,15.8891143798828,15.8891143798828,4.85037040710449,12.2604866027832,5.29318141937256,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,28,1.03999996185303,4.05599985122681
05,2004-05-28,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2004,28,Andes,Definitivo,0,0,0,9.90586471557617,9.90586471557617,0,5.38406705856323,1.00737941265106,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,0
05,2003-05-31,24040060,0,Definitivo,REMOLINO [24040060],Pluviométrica,Convencional,Activa,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Atrato,Magdalena Cauca,Sogamoso,Río Suárez,2003,31,Andes,Definitivo,0,0,0,7.39138269424439,7.39138269424439,2.6667218208313,1.94934606552124,0.445361852645874,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,30,1.03999996185303,0
