month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,11,Andes,Preliminar,,,1,0.87561571598053,0.87561571598053,0,3.09935998916626,5.96348667144775,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,3,1.05999994277954,
01,2001-01-12,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,12,Andes,Preliminar,,,1,0.87561571598053,0.87561571598053,0,1.13350939750671,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,3,1.05999994277954,
01,2001-01-13,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,13,Andes,Preliminar,,,1,0.87561571598053,0.87561571598053,0,1.15956330299377,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,3,1.05999994277954,
01,2001-01-14,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,14,Andes,Preliminar,,,1,0.87561571598053,0.87561571598053,0,0.373774945735931,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,3,1.05999994277954,
01,2001-01-15,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,15,Andes,Preliminar,,,1,0.87561571598053,0.87561571598053,0,0.197279274463654,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,3,1.05999994277954,
01,2001-01-16,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,16,Andes,Preliminar,,,1,1.1615184545517,1.1615184545517,8.17033100128174,1.68704509735107,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,4,1.05999994277954,
01,2001-01-17,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,17,Andes,Preliminar,,,1,1.1615184545517,1.1615184545517,8.17033100128174,3.59019184112549,16.0940284729004,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,4,1.05999994277954,
01,2001-01-18,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,18,Andes,Preliminar,,,1,1.1615184545517,1.1615184545517,8.17033100128174,5.96106481552124,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,4,1.05999994277954,
01,2001-01-19,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,19,Andes,Preliminar,,,1,1.1615184545517,1.1615184545517,8.17033100128174,2.23710441589355,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,4,1.05999994277954,
01,2001-01-20,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,20,Andes,Preliminar,,,1,1.1615184545517,1.1615184545517,8.17033100128174,2.61862111091614,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,4,1.05999994277954,
01,2001-01-21,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,21,Andes,Preliminar,,,1,0.794876515865326,0.794876515865326,0,2.6740345954895,1.71562778949738,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,5,1.05999994277954,
01,2001-01-22,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,22,Andes,Preliminar,,,1,0.794876515865326,0.794876515865326,0,0.959331095218658,3.10299324989319,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,5,1.05999994277954,
01,2001-01-23,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,23,Andes,Preliminar,,,1,0.794876515865326,0.794876515865326,0,0.283816546201706,0.433300882577896,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,5,1.05999994277954,
01,2001-01-24,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,24,Andes,Preliminar,,,1,0.794876515865326,0.794876515865326,0,0.54138320684433,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,5,1.05999994277954,
01,2001-01-25,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,25,Andes,Preliminar,,,1,0.794876515865326,0.794876515865326,0,0.79335629940033,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,5,1.05999994277954,
01,2001-01-26,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,26,Andes,Preliminar,,,1,0.908816516399384,0.908816516399384,0,2.18642830848694,4.103759765625,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,
01,2001-01-27,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,27,Andes,Preliminar,,,1,0.908816516399384,0.908816516399384,0,3.06183981895447,5.55406951904297,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,
01,2001-01-28,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,28,Andes,Preliminar,,,1,0.908816516399384,0.908816516399384,0,4.63489532470703,9.83967208862305,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,
01,2001-01-29,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,29,Andes,Preliminar,,,1,0.908816516399384,0.908816516399384,0,6.41431522369385,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,
01,2001-01-30,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,30,Andes,Preliminar,,,1,0.908816516399384,0.908816516399384,0,1.3547842502594,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,
01,2001-01-31,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2001,31,Andes,Preliminar,,,1,0.908816516399384,0.908816516399384,0,1.84523844718933,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,
01,2004-01-30,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2004,30,Andes,Preliminar,0,0,0,0.919076323509216,0.919076323509216,0,1.32351934909821,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2004-01-31,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2004,31,Andes,Preliminar,0,0,0,0.919076323509216,0.919076323509216,0,0.147701665759087,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2007-01-29,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2007,29,Andes,Preliminar,0,0,0,0.805063128471375,0.805063128471375,0,0.418840348720551,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2007-01-30,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2007,30,Andes,Preliminar,0,0,0,0.805063128471375,0.805063128471375,0,0.422429740428925,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2007-01-31,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2007,31,Andes,Preliminar,0,0,0,0.805063128471375,0.805063128471375,0,0.141848728060722,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2010-01-29,16025040,0.5,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2010,29,Andes,Preliminar,0.5,0.5,0,1.75823497772217,1.75823497772217,7.93256282806397,7.9967999458313,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0.529999971389771
01,2010-01-30,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2010,30,Andes,Preliminar,0,0,0,1.75823497772217,1.75823497772217,7.93256282806397,1.79235804080963,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2010-01-31,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2010,31,Andes,Preliminar,0,0,0,1.75823497772217,1.75823497772217,7.93256282806397,0.397926568984985,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2013-01-29,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2013,29,Andes,Preliminar,0,0,0,4.59743547439575,4.59743547439575,7.34533405303955,3.08716583251953,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2013-01-30,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2013,30,Andes,Preliminar,0,0,0,0.381485968828201,0.381485968828201,0,2.6050488948822,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2013-01-31,16025040,27.2,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2013,31,Andes,Preliminar,27.2,27.2,0,1.92156684398651,1.92156684398651,0,1.67795193195343,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,28.8319984436035
01,2016-01-30,16025040,1.2,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2016,30,Andes,Preliminar,1.2,1.2,0,5.80954122543335,5.80954122543335,0,0.442939937114716,0.606126070022583,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,1.27199993133545
01,2016-01-31,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2016,31,Andes,Preliminar,,,1,2.18666577339172,2.18666577339172,0,0.138809844851494,0.606126070022583,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,
01,2019-01-29,16025040,11.4,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2019,29,Andes,Preliminar,11.4,11.4,0,1.5440217256546,1.5440217256546,0,0,1.91462600231171,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,12.0839993476868
01,2019-01-30,16025040,0.4,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2019,30,Andes,Preliminar,0.4,0.4,0,0,0,0,0.398197263479233,1.91462600231171,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0.423999977111816
01,2019-01-31,16025040,0.6,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2019,31,Andes,Preliminar,0.6,0.6,0,0.587442517280579,0.587442517280579,0,5.39455318450928,1.91462600231171,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0.635999965667725
01,2022-01-29,16025040,0.8,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2022,29,Andes,Preliminar,0.8,0.8,0,0.0623509474098682,0.0623509474098682,0,0.0204766690731049,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0.847999954223633
01,2022-01-30,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2022,30,Andes,Preliminar,0,0,0,5.68310022354126,5.68310022354126,9.6760196685791,2.45529747009277,0.851270437240601,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2022-01-31,16025040,0.2,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2022,31,Andes,Preliminar,0.2,0.2,0,2.3120551109314,2.3120551109314,0,0.211304470896721,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0.211999988555908
01,2023-01-31,16025040,0,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2023,31,Andes,Preliminar,0,0,0,0,0,0,1.77093696594238,0.519776225090027,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2021-01-31,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2021,31,Andes,Preliminar,0,0,0,0.0391416922211647,0.0391416922211647,0,0.631260454654694,0.750379085540772,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2021-01-28,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2021,28,Andes,Preliminar,0,0,0,1.22616374492645,1.22616374492645,0,0.275287657976151,0.750379085540772,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0
01,2023-01-26,16025040,0.2,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2023,26,Andes,Preliminar,0.2,0.2,0,0,0,0,1.70610451698303,3.6384334564209,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,6,1.05999994277954,0.211999988555908
01,2023-01-23,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2023,23,Andes,Preliminar,0,0,0,8.74641704559326,8.74641704559326,0,2.97447323799133,0.732810080051422,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,5,1.05999994277954,0
01,2023-01-20,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2023,20,Andes,Preliminar,0,0,0,0.190620213747025,0.190620213747025,0,12.3494682312012,18.7169914245605,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,4,1.05999994277954,0
01,2021-01-20,16025040,0.2,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2021,20,Andes,Preliminar,0.2,0.2,0,0,0,0,0.960010290145874,0.70188182592392,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,4,1.05999994277954,0.211999988555908
01,2021-01-17,16025040,0.1,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2021,17,Andes,Preliminar,0.1,0.1,0,5.36407327651978,5.36407327651978,4.26518392562866,0,0.70188182592392,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,4,1.05999994277954,0.105999994277954
01,2023-01-15,16025040,0.1,Preliminar,CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2023,15,Andes,Preliminar,0.1,0.1,0,1.00161385536194,1.00161385536194,0,1.13100051879883,5.14444875717163,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,3,1.05999994277954,0.105999994277954
01,2023-01-12,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2023,12,Andes,Preliminar,0,0,0,1.20065927505493,1.20065927505493,31.9088764190674,17.6624813079834,15.1858768463135,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,3,1.05999994277954,0
01,2002-01-18,16025040,,"",CINERA-VILLA OLGA [16025040],Climática Principal,Convencional,Activa,Norte de Santander,Cúcuta,8.1678,-72.4686,100,9/15/1965,,Canal Floresta,Caribe,Catatumbo,Río Zulia,2002,18,Andes,Preliminar,0,0,0,1.44649696350098,1.44649696350098,0,1.65995728969574,0,4.11636352539063,8.84000015258789,12,13,0.884057998657227,1.70652174949646,2,2,4,1.05999994277954,0
