month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,21065040,7.8,Definitivo,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,20,Andes,Definitivo,7.8,7.8,0,4.73966217041016,4.73966217041016,4.67885589599609,0.478782325983048,0.0888825356960297,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,4,1.05999994277954,8.26799955368042
01,2001-01-21,21065040,1.2,Definitivo,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,21,Andes,Definitivo,1.2,1.2,0,8.55597972869873,8.55597972869873,8.44621276855469,1.17817342281342,0.998051047325134,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,5,1.05999994277954,1.27199993133545
01,2001-01-22,21065040,2.1,Definitivo,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,22,Andes,Definitivo,2.1,2.1,0,1.32357704639435,1.32357704639435,0,1.41782093048096,0.977442681789398,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,5,1.05999994277954,2.22599987983704
01,2001-01-23,21065040,1.8,Definitivo,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,23,Andes,Definitivo,1.8,1.8,0,2.2689893245697,2.2689893245697,0,1.95348834991455,0.392000436782837,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,5,1.05999994277954,1.90799989700317
01,2001-01-24,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,24,Andes,Preliminar,0,0,0,3.49802494049072,3.49802494049072,0,0.701981544494629,0.601804912090302,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,5,1.05999994277954,0
01,2001-01-25,21065040,0.3,Definitivo,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,25,Andes,Definitivo,0.3,0.3,0,3.16713047027588,3.16713047027588,0,0.363273590803146,2.6454393863678,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,5,1.05999994277954,0.317999982833862
01,2001-01-26,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,26,Andes,Preliminar,0,0,0,9.94906806945801,9.94906806945801,9.82142925262451,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2001-01-27,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,27,Andes,Preliminar,0,0,0,0.844732284545898,0.844732284545898,0,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2001-01-28,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,28,Andes,Preliminar,0,0,0,0.563154876232147,0.563154876232147,0,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2001-01-29,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,29,Andes,Preliminar,0,0,0,0.563154876232147,0.563154876232147,0,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2001-01-30,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,30,Andes,Preliminar,0,0,0,0.0938591510057449,0.0938591510057449,0,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2001-01-31,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2004-01-30,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,30,Andes,Preliminar,0,0,0,1.07664215564728,1.07664215564728,0,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2004-01-31,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,31,Andes,Preliminar,0,0,0,1.07664215564728,1.07664215564728,0,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2007-01-29,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,29,Andes,Preliminar,0,0,0,0,0,0,0.194215551018715,0.806670904159546,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2007-01-30,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,30,Andes,Preliminar,0,0,0,0.908770084381104,0.908770084381104,0,0.200719356536865,0.819859623908997,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2007-01-31,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,31,Andes,Preliminar,1,1,0,0,0,0,2.70580983161926,1.44983077049255,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,1.05999994277954
01,2010-01-29,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,29,Andes,Preliminar,0,0,0,0,0,0,0.116470247507095,0.218533113598824,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2010-01-30,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,30,Andes,Preliminar,0,0,0,0,0,0,0.085825577378273,0.270510852336884,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2010-01-31,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,31,Andes,Preliminar,0,0,0,1.33143937587738,1.33143937587738,0,0.24622568488121,0.888580322265625,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2013-01-29,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,29,Andes,Preliminar,0,0,0,0,0,0,0.0289742816239595,0.136833444237709,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2013-01-30,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,30,Andes,Preliminar,0,0,0,3.00866389274597,3.00866389274597,0,0.0573374032974243,0.00495354551821947,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2013-01-31,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,31,Andes,Preliminar,0,0,0,2.99025321006775,2.99025321006775,0,0.280972987413406,0.122615396976471,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2016-01-30,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,30,Andes,Preliminar,0,0,0,8.35649585723877,8.35649585723877,0,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2016-01-31,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,31,Andes,Preliminar,0,0,0,0.209964618086815,0.209964618086815,0,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2019-01-29,21065040,1.8,En revisión,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,29,Andes,En revisión,1.8,1.8,0,7.50240278244019,7.50240278244019,41.9651031494141,3.75590324401855,12.0966720581055,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,1.90799989700317
01,2019-01-30,21065040,15.5,En revisión,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,30,Andes,En revisión,15.5,15.5,0,4.58347511291504,4.58347511291504,0,4.5539231300354,2.517653465271,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,16.4299991130829
01,2019-01-31,21065040,1.1,En revisión,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,31,Andes,En revisión,1.1,1.1,0,6.15078353881836,6.15078353881836,0,14.9578990936279,0.25748199224472,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,1.1659999370575
01,2022-01-29,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,29,Andes,Preliminar,0,0,0,1.46830236911774,1.46830236911774,0,0.187231823801994,0.955173969268799,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2022-01-30,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,30,Andes,Preliminar,0,0,0,3.04715156555176,3.04715156555176,0,0.424267381429672,0.168065220117569,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2022-01-31,21065040,11.9,En revisión,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,31,Andes,En revisión,11.9,11.9,0,13.530234336853,13.530234336853,0,0.334859788417816,1.38334846496582,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,12.6139993190765
01,2023-01-31,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2021-01-31,21065040,0,En revisión,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,31,Andes,En revisión,0,0,0,0.20441085100174,0.20441085100174,0,0.309890538454056,0.217381224036217,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2021-01-28,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,28,Andes,Preliminar,0,0,0,0.125862970948219,0.125862970948219,0,0.302944749593735,0.59875351190567,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2023-01-26,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,6,1.05999994277954,0
01,2023-01-23,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,23,Andes,Preliminar,0,0,0,2.06674242019653,2.06674242019653,0,0.153654143214226,0.892951726913452,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,5,1.05999994277954,0
01,2023-01-20,21065040,8.5,En revisión,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,20,Andes,En revisión,8.5,8.5,0,4.00004434585571,4.00004434585571,7.35743427276611,35.2383613586426,29.2096977233887,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,4,1.05999994277954,9.0099995136261
01,2021-01-20,21065040,,"",ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,20,Andes,Preliminar,0,0,0,0,0,0,0.928907454013824,0.322864651679993,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,4,1.05999994277954,0
01,2021-01-17,21065040,1.1,En revisión,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,17,Andes,En revisión,1.1,1.1,0,0,0,0,1.58677971363068,1.6971549987793,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,4,1.05999994277954,1.1659999370575
01,2023-01-15,21065040,16,En revisión,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,15,Andes,En revisión,16,16,0,19.7524242401123,19.7524242401123,0,11.6163883209229,2.23168992996216,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,3,1.05999994277954,16.9599990844727
01,2023-01-12,21065040,23.5,En revisión,ZULUAGA [21065040],Climática Ordinaria,Convencional,Activa,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Bedon,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,12,Andes,En revisión,23.5,23.5,0,7.11612844467163,7.11612844467163,12.5060415267944,9.69799995422363,18.5713996887207,5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,3,1.05999994277954,24.9099986553192
