month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2015-02-16,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,16,Caribe,Preliminar,0,0,0,0.0253508295863867,0.0253508295863867,0,0.000366872816812247,0.38124743103981,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2016-02-14,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,14,Caribe,Preliminar,,,1,1.5018048286438,1.5018048286438,3.96026659011841,0.0919919461011887,0.287045478820801,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,9,1.13999998569489,
02,2017-02-11,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,11,Caribe,Preliminar,0,0,0,3.32150812027976e-05,3.32150812027976e-05,0,0,0.496621757745743,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,9,1.13999998569489,0
02,2018-02-09,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,09,Caribe,Preliminar,0,0,0,0,0,0,0.323104202747345,0.323104202747345,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2019-02-07,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,07,Caribe,Preliminar,0,0,0,0.646023750305176,0.646023750305176,0,0,0.293962091207504,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2020-02-05,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,05,Caribe,Preliminar,0,0,0,1.86046516895294,1.86046516895294,0,0,0.995916962623596,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,7,1.13999998569489,0
02,2021-02-02,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,02,Caribe,Preliminar,0,0,0,0.635984599590302,0.635984599590302,0,0.553175449371338,0.268492460250855,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,7,1.13999998569489,0
02,2019-02-03,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,03,Caribe,Preliminar,0,0,0,0,0,0,0,0.275085985660553,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,7,1.13999998569489,0
02,2002-02-16,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,16,Caribe,Preliminar,0,0,0,0,0,0,0.0291683338582516,0.316687345504761,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2015-02-18,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,18,Caribe,Preliminar,0,0,0,0.153696954250336,0.153696954250336,0,0.0443622283637524,0.38124743103981,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2003-02-11,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,11,Caribe,Preliminar,0,0,0,0.487927407026291,0.487927407026291,0,0.524669051170349,0.276895940303803,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,9,1.13999998569489,0
02,2006-02-06,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,06,Caribe,Preliminar,0,0,0,1.69009351730347,1.69009351730347,0,1.48837459087372,0.39670130610466,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2002-02-08,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,08,Caribe,Preliminar,0,0,0,2.02265524864197,2.02265524864197,6.35051202774048,0.611947476863861,2.96152472496033,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2005-02-06,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,06,Caribe,Preliminar,0,0,0,0.100202672183514,0.100202672183514,0,0.102638430893421,0.350201338529587,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2001-02-26,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,26,Caribe,Preliminar,0,0,0,0,0,0,0.4655741751194,2.87676763534546,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,12,1.13999998569489,0
02,2002-02-24,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,24,Caribe,Preliminar,0,0,0,0.238273337483406,0.238273337483406,0,0.328847080469131,0.219428807497025,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,11,1.13999998569489,0
02,2003-02-22,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,22,Caribe,Preliminar,,,1,1.86713826656342,1.86713826656342,0,4.37429428100586,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,11,1.13999998569489,
02,2004-02-20,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,20,Caribe,Preliminar,0,0,0,0.238889768719673,0.238889768719673,0,2.06504988670349,0.54773211479187,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2005-02-17,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,17,Caribe,Preliminar,0,0,0,0.231220051646233,0.231220051646233,0,2.36447262763977,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2002-02-19,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,19,Caribe,Preliminar,0,0,0,1.21875703334808,1.21875703334808,0,0.649231731891632,0.316687345504761,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2004-02-16,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,16,Caribe,Preliminar,0,0,0,0.238889768719673,0.238889768719673,0,0.0158988386392593,0.54773211479187,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2013-02-16,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,16,Caribe,Preliminar,0,0,0,0.369792997837067,0.369792997837067,0,0.612923562526703,0.447959989309311,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2004-02-15,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,15,Caribe,Preliminar,0,0,0,0.25189271569252,0.25189271569252,0,0.015809565782547,0.27551132440567,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,9,1.13999998569489,0
02,2015-02-19,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,19,Caribe,Preliminar,0,0,0,0.642879366874695,0.642879366874695,0,0.498328179121018,0.38124743103981,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2015-02-20,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,20,Caribe,Preliminar,0,0,0,1.00870156288147,1.00870156288147,0,1.36281299591064,0.38124743103981,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2016-02-18,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,18,Caribe,Preliminar,,,1,0.978334546089172,0.978334546089172,0,1.11442959308624,2.42887449264526,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,
02,2017-02-15,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,15,Caribe,Preliminar,0,0,0,1.53113996982574,1.53113996982574,0,0.33660101890564,0.496621757745743,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,9,1.13999998569489,0
02,2005-02-07,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,07,Caribe,Preliminar,0,0,0,0,0,0,0.482515871524811,0.350201338529587,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2010-02-06,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,06,Caribe,Preliminar,0,0,0,4.51328802108765,4.51328802108765,0,0.500615537166596,0.356009393930435,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2010-02-07,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,07,Caribe,Preliminar,0,0,0,4.71240329742432,4.71240329742432,0,0.837234675884247,0.356009393930435,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2010-02-08,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,08,Caribe,Preliminar,0,0,0,0.0995578244328499,0.0995578244328499,0,0.0815771967172623,0.356009393930435,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2015-02-07,29035110,3.2,Definitivo,SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,07,Caribe,Definitivo,3.2,3.2,0,0.940196752548218,0.940196752548218,0,0.971631109714508,3.25244832038879,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,3.64799995422363
02,2014-02-11,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,11,Caribe,Preliminar,0,0,0,0.0298314895480871,0.0298314895480871,0,0.0977378264069557,0.298355758190155,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,9,1.13999998569489,0
02,2014-02-12,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,12,Caribe,Preliminar,0,0,0,0.107661738991737,0.107661738991737,0,0.307400196790695,0.298355758190155,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,9,1.13999998569489,0
02,2017-02-02,29035110,3.7,Definitivo,SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,02,Caribe,Definitivo,3.7,3.7,0,0.181251391768456,0.181251391768456,0,0.429397284984589,0.589991450309753,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,7,1.13999998569489,4.21799994707108
02,2014-02-13,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,13,Caribe,Preliminar,0,0,0,0.364117741584778,0.364117741584778,0,0.575492203235626,0.298355758190155,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,9,1.13999998569489,0
02,2002-02-15,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,15,Caribe,Preliminar,0,0,0,0.250154554843903,0.250154554843903,0,0,0.264240384101868,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,9,1.13999998569489,0
02,2004-02-12,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,12,Caribe,Preliminar,0,0,0,0.25189271569252,0.25189271569252,0,0,0.27551132440567,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,9,1.13999998569489,0
02,2002-02-10,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,10,Caribe,Preliminar,0,0,0,0,0,0,0.0940082520246506,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2004-02-07,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,07,Caribe,Preliminar,0,0,0,0.246433585882187,0.246433585882187,0,0.33797812461853,0.33797812461853,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2016-02-13,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,13,Caribe,Preliminar,,,1,0.0489298477768898,0.0489298477768898,0,0.0692499577999115,0.287045478820801,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,9,1.13999998569489,
02,2017-02-10,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,10,Caribe,Preliminar,0,0,0,0.731935739517212,0.731935739517212,0,0.0590296387672424,0.433363527059555,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2018-02-08,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,08,Caribe,Preliminar,0,0,0,0,0,0,0.323104202747345,0.323104202747345,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2019-02-06,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,06,Caribe,Preliminar,0,0,0,0.0327807366847992,0.0327807366847992,0,0,0.293962091207504,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2020-02-04,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,04,Caribe,Preliminar,0,0,0,0,0,0,0,0.995916962623596,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,7,1.13999998569489,0
02,2021-02-01,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,01,Caribe,Preliminar,0,0,0,0.594977140426636,0.594977140426636,0,0,0.268492460250855,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,7,1.13999998569489,0
02,2019-02-02,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,02,Caribe,Preliminar,0,0,0,1.70240378379822,1.70240378379822,0,1.16833853721619,0.275085985660553,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,7,1.13999998569489,0
02,2003-02-17,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,17,Caribe,Preliminar,0,0,0,0,0,0,0.531561613082886,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2004-02-18,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,18,Caribe,Preliminar,0,0,0,0.238889768719673,0.238889768719673,0,0.118165008723736,0.54773211479187,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2013-02-17,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,17,Caribe,Preliminar,0,0,0,1.33228695392609,1.33228695392609,0,1.08686888217926,0.447959989309311,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2016-02-16,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,16,Caribe,Preliminar,,,1,0.140154898166657,0.140154898166657,0,0.339803516864777,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,
02,2016-02-17,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,17,Caribe,Preliminar,,,1,0.712139010429382,0.712139010429382,0,0.974641621112823,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,
02,2014-02-17,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,17,Caribe,Preliminar,0,0,0,0,0,0,0.267390310764313,0.377836346626282,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2003-02-06,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,06,Caribe,Preliminar,0,0,0,0,0,0,0,0.325155884027481,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,8,1.13999998569489,0
02,2006-02-04,29035110,0.8,Definitivo,SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,04,Caribe,Definitivo,0.8,0.8,0,4.97374105453491,4.97374105453491,11.8623180389404,8.73425006866455,0.155949786305428,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,7,1.13999998569489,0.911999988555908
02,2001-02-25,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,25,Caribe,Preliminar,0,0,0,0.23603618144989,0.23603618144989,0,0,1.66126942634583,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,11,1.13999998569489,0
02,2002-02-23,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,23,Caribe,Preliminar,0,0,0,0.238273337483406,0.238273337483406,0,0.428796678781509,0.219428807497025,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,11,1.13999998569489,0
02,2003-02-21,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,21,Caribe,Preliminar,,,1,1.03729903697968,1.03729903697968,0,1.13663136959076,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,11,1.13999998569489,
02,2004-02-19,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,19,Caribe,Preliminar,0,0,0,0.238889768719673,0.238889768719673,0,0.539546847343445,0.54773211479187,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
02,2003-02-20,29035110,,"",SAN PABLO [29035110],Climática Ordinaria,Convencional,Activa,Bolívar,María La Baja,10.0432,-75.2586,20,10/15/1963,,Ay Hondo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,20,Caribe,Preliminar,0,0,0,2.97673892974854,2.97673892974854,0,0.195156842470169,0,2.79999995231628,3.87272715568543,5,5,1.27898550033569,1.594202876091,2,2,10,1.13999998569489,0
