month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,22020020,0,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,11,Andes,Definitivo,0,0,0,7.87179899215698,7.87179899215698,12.4629039764404,1.5925931930542,1.81866490840912,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,3,1.07000005245209,0
01,2001-01-12,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.761845767498016,0.0141530316323042,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,3,1.07000005245209,0
01,2001-01-13,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.355255216360092,0.556685924530029,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,3,1.07000005245209,0
01,2001-01-14,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,14,Andes,Preliminar,0,0,0,0.0846430063247681,0.0846430063247681,0,0.190875425934792,0.231166198849678,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,3,1.07000005245209,0
01,2001-01-15,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,15,Andes,Preliminar,0,0,0,0.931073009967804,0.931073009967804,0,0.0220316294580698,0.301931351423264,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,3,1.07000005245209,0
01,2001-01-16,22020020,15,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,16,Andes,Definitivo,15,15,0,0.303502172231674,0.303502172231674,0,2.3732168674469,1.14653980731964,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,4,1.07000005245209,16.0500007867813
01,2001-01-17,22020020,0,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,17,Andes,Definitivo,0,0,0,2.33696675300598,2.33696675300598,30.1402187347412,9.8674373626709,20.0711917877197,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,4,1.07000005245209,0
01,2001-01-18,22020020,0,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,18,Andes,Definitivo,0,0,0,10.4101247787476,10.4101247787476,0,5.11314630508423,0.263029754161835,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,4,1.07000005245209,0
01,2001-01-19,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,19,Andes,Preliminar,0,0,0,5.28093767166138,5.28093767166138,0,3.06743717193604,0.991419851779938,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,4,1.07000005245209,0
01,2001-01-20,22020020,6,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,20,Andes,Definitivo,6,6,0,3.24747371673584,3.24747371673584,0,2.5904905796051,0.53954815864563,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,4,1.07000005245209,6.42000031471252
01,2001-01-21,22020020,19,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,21,Andes,Definitivo,19,19,0,5.17879152297974,5.17879152297974,0,1.42340016365051,0.0400865711271763,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,5,1.07000005245209,20.3300009965897
01,2001-01-22,22020020,0,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,22,Andes,Definitivo,0,0,0,6.70319366455078,6.70319366455078,27.4172534942627,2.69130182266235,1.69115233421326,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,5,1.07000005245209,0
01,2001-01-23,22020020,3,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,23,Andes,Definitivo,3,3,0,2.52674889564514,2.52674889564514,0,5.23364210128784,7.23813009262085,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-24,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,24,Andes,Preliminar,0,0,0,0.522055506706238,0.522055506706238,0,1.91576075553894,2.06696391105652,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,5,1.07000005245209,0
01,2001-01-25,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,25,Andes,Preliminar,0,0,0,1.02322900295258,1.02322900295258,0,0.816983640193939,1.04475629329681,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,5,1.07000005245209,0
01,2001-01-26,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,26,Andes,Preliminar,0,0,0,4.14591503143311,4.14591503143311,0,0.345395505428314,0,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2001-01-27,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,27,Andes,Preliminar,0,0,0,3.92770981788635,3.92770981788635,0,0.0996763929724693,0,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2001-01-28,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,28,Andes,Preliminar,0,0,0,0.654618263244629,0.654618263244629,0,0.122141130268574,0.504652500152588,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2001-01-29,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0950756669044495,0.540274977684021,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2001-01-30,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,30,Andes,Preliminar,0,0,0,0.654618263244629,0.654618263244629,0,0.203749656677246,0,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2001-01-31,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.178889095783234,0,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2004-01-30,22020020,3,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2004,30,Andes,Definitivo,3,3,0,1.41051125526428,1.41051125526428,0,0.59284895658493,1.18905746936798,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,3.21000015735626
01,2004-01-31,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2004,31,Andes,Preliminar,0,0,0,1.41051125526428,1.41051125526428,0,0.126429662108421,0.330293774604797,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2007-01-29,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.110823266208172,0.664803326129913,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2007-01-30,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2007,30,Andes,Preliminar,0,0,0,0.114138431847096,0.114138431847096,0,0.273021250963211,0.657375335693359,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2007-01-31,22020020,0,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2007,31,Andes,Definitivo,0,0,0,0.114138431847096,0.114138431847096,0,0.22022220492363,0.519957840442658,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2010-01-29,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2010,29,Andes,Preliminar,0,0,0,0.91972291469574,0.91972291469574,0,4.43664121627808,1.6319854259491,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2010-01-30,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.492737293243408,0.0475335605442524,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2010-01-31,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2010,31,Andes,Preliminar,0,0,0,0,0,0,1.0245521068573,0.510193645954132,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2013-01-29,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.289369583129883,0.035251222550869,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2013-01-30,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2013,30,Andes,Preliminar,0,0,0,2.68267869949341,2.68267869949341,0,0.309248030185699,0,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2013-01-31,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2013,31,Andes,Preliminar,0,0,0,1.41005158424377,1.41005158424377,0,0.47639599442482,0.00440640328451991,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2016-01-30,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2016,30,Andes,Preliminar,0,0,0,0,0,0,0.523108422756195,1.03195762634277,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2016-01-31,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2016,31,Andes,Preliminar,0,0,0,13.2499265670776,13.2499265670776,0,0.0105207683518529,0,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2019-01-29,22020020,2.1,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2019,29,Andes,Definitivo,2.1,2.1,0,7.65617322921753,7.65617322921753,33.7047920227051,7.87617254257202,5.39243507385254,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,2.24700011014938
01,2019-01-30,22020020,2,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2019,30,Andes,Definitivo,2,2,0,10.3119916915894,10.3119916915894,0,0.684839010238648,2.46935772895813,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,2.14000010490417
01,2019-01-31,22020020,0,Definitivo,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2019,31,Andes,Definitivo,0,0,0,2.63262176513672,2.63262176513672,0,2.79417967796326,0,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2022-01-29,22020020,2,En revisión,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2022,29,Andes,En revisión,2,2,0,19.2846755981445,19.2846755981445,0,1.84941065311432,1.67052721977234,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,2.14000010490417
01,2022-01-30,22020020,8,En revisión,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2022,30,Andes,En revisión,8,8,0,2.37039375305176,2.37039375305176,0,1.23478949069977,0.450939774513245,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,8.5600004196167
01,2022-01-31,22020020,0,En revisión,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2022,31,Andes,En revisión,0,0,0,2.7938187122345,2.7938187122345,0,6.25297212600708,0,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2023-01-31,22020020,0,En revisión,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2023,31,Andes,En revisión,0,0,0,15.0031032562256,15.0031032562256,12.026460647583,1.11948943138123,3.21480631828308,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2021-01-31,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2021,31,Andes,Preliminar,0,0,0,0.0550954379141331,0.0550954379141331,0,0.213318362832069,0,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2021-01-28,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2021,28,Andes,Preliminar,0,0,0,7.51580953598023,7.51580953598023,0,0.103282727301121,0.110649704933167,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2023-01-26,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.973143100738525,0.904421210289001,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,6,1.07000005245209,0
01,2023-01-23,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2023,23,Andes,Preliminar,0,0,0,3.36916732788086,3.36916732788086,0,2.24165606498718,3.26961970329285,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,5,1.07000005245209,0
01,2023-01-20,22020020,4,En revisión,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2023,20,Andes,En revisión,4,4,0,30.97873878479,30.97873878479,0,9.74532604217529,1.43961083889008,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,4,1.07000005245209,4.28000020980835
01,2021-01-20,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.0448287017643452,0.193199887871742,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,4,1.07000005245209,0
01,2021-01-17,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2021,17,Andes,Preliminar,0,0,0,2.57293009757996,2.57293009757996,0,0.0703325122594833,0.228541299700737,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,4,1.07000005245209,0
01,2023-01-15,22020020,1,En revisión,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2023,15,Andes,En revisión,1,1,0,5.27428913116455,5.27428913116455,0,11.4580392837524,0.586120843887329,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,3,1.07000005245209,1.07000005245209
01,2023-01-12,22020020,3,En revisión,PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2023,12,Andes,En revisión,3,3,0,3.80178594589233,3.80178594589233,13.7620763778687,4.9506425857544,8.51034259796143,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,3,1.07000005245209,3.21000015735626
01,2002-01-18,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.86731630563736,1.50353729724884,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,4,1.07000005245209,0
01,2002-01-19,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.176185980439186,0.315557241439819,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,4,1.07000005245209,0
01,2002-01-20,22020020,,"",PENA RICA [22020020],Pluviométrica,Convencional,Activa,Tolima,Planadas,3.0451,-75.7618,1793,12/15/1973,,Quinamayo,Magdalena Cauca,Saldaña,Río Atá,2002,20,Andes,Preliminar,0,0,0,1.92171502113342,1.92171502113342,0,0.785210072994232,0.0324838310480118,0.592727243900299,1.28727269172668,2,2,0.47826087474823,0.786231875419617,1,1,4,1.07000005245209,0
