month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,11,Andes,Preliminar,,,1,1.94471633434296,1.94471633434296,0,6.49618244171143,8.71751976013184,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,3,1.07000005245209,
01,2001-01-12,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,12,Andes,Preliminar,,,1,4.21355199813843,4.21355199813843,0,1.76397728919983,0.0745087116956711,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,3,1.07000005245209,
01,2001-01-13,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,13,Andes,Preliminar,,,1,0,0,0,1.65474545955658,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,3,1.07000005245209,
01,2001-01-14,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,14,Andes,Preliminar,,,1,0.432159185409546,0.432159185409546,0,2.0138156414032,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,3,1.07000005245209,
01,2001-01-15,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,15,Andes,Preliminar,,,1,0,0,0,2.22793412208557,5.36462736129761,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,3,1.07000005245209,
01,2001-01-16,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,16,Andes,Preliminar,,,1,0,0,0,3.18070578575134,5.52437973022461,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,4,1.07000005245209,
01,2001-01-17,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,17,Andes,Preliminar,,,1,0.133563652634621,0.133563652634621,16.341236114502,7.6147575378418,38.1075973510742,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,4,1.07000005245209,
01,2001-01-18,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,18,Andes,Preliminar,,,1,17.4968357086182,17.4968357086182,0,15.2195472717285,2.69844722747803,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,4,1.07000005245209,
01,2001-01-19,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,19,Andes,Preliminar,,,1,4.00690937042236,4.00690937042236,0,6.51049041748047,2.7196946144104,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,4,1.07000005245209,
01,2001-01-20,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,20,Andes,Preliminar,,,1,6.6781816482544,6.6781816482544,32.6824722290039,47.2593002319336,30.7346725463867,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,4,1.07000005245209,
01,2001-01-21,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,21,Andes,Preliminar,,,1,3.79540395736694,3.79540395736694,20.7080307006836,11.2283744812012,10.9122304916382,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,5,1.07000005245209,
01,2001-01-22,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,22,Andes,Preliminar,,,1,12.3200016021729,12.3200016021729,20.7080307006836,16.0424709320068,25.6342926025391,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,5,1.07000005245209,
01,2001-01-23,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,23,Andes,Preliminar,,,1,1.53623497486115,1.53623497486115,20.7080307006836,37.7156105041504,38.1182098388672,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,5,1.07000005245209,
01,2001-01-24,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,24,Andes,Preliminar,,,1,5.2111496925354,5.2111496925354,20.7080307006836,17.1397190093994,11.0216503143311,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,5,1.07000005245209,
01,2001-01-25,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,25,Andes,Preliminar,,,1,7.16909646987915,7.16909646987915,0,14.9598560333252,11.3996505737305,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,5,1.07000005245209,
01,2001-01-26,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,26,Andes,Preliminar,,,1,4.19113159179688,4.19113159179688,0,1.17750012874603,0.409011542797089,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,
01,2001-01-27,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,27,Andes,Preliminar,,,1,0.310454159975052,0.310454159975052,0,0.173721626400948,2.32141661643982,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,
01,2001-01-28,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,28,Andes,Preliminar,,,1,0.0423346571624279,0.0423346571624279,0,0.656751096248627,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,
01,2001-01-29,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,29,Andes,Preliminar,,,1,0,0,0,0.226448848843575,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,
01,2001-01-30,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,30,Andes,Preliminar,,,1,0,0,0,0.142131164669991,0.729588150978088,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,
01,2001-01-31,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,31,Andes,Preliminar,,,1,0.0282231066375971,0.0282231066375971,0,1.08346319198608,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,
01,2004-01-30,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,30,Andes,Preliminar,0,0,0,0,0,0,0.00921227876096964,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2004-01-31,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,31,Andes,Preliminar,0,0,0,0,0,0,0.014243028126657,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2007-01-29,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,29,Andes,Preliminar,0,0,0,0.644558727741242,0.644558727741242,0,0.431014388799667,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2007-01-30,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,30,Andes,Preliminar,0,0,0,2.4503071308136,2.4503071308136,0,0.787868797779083,0.25764861702919,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2007-01-31,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,31,Andes,Preliminar,0,0,0,1.29895806312561,1.29895806312561,0,0.633157134056091,5.47007894515991,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2010-01-29,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,29,Andes,Preliminar,0,0,0,2.6321976184845,2.6321976184845,0,1.83661413192749,1.44831335544586,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2010-01-30,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,30,Andes,Preliminar,0,0,0,2.20712232589722,2.20712232589722,0,0.592772543430328,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2010-01-31,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,31,Andes,Preliminar,0,0,0,0.310632050037384,0.310632050037384,0,0.114268928766251,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2013-01-29,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,29,Andes,Preliminar,0,0,0,0.611511945724487,0.611511945724487,0,1.5852438211441,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2013-01-30,23120010,9,Preliminar,VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,30,Andes,Preliminar,9,9,0,0.379227101802826,0.379227101802826,0,0.880831241607666,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,9.63000047206879
01,2013-01-31,23120010,59,Preliminar,VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,31,Andes,Preliminar,59,59,0,1.40548276901245,1.40548276901245,0,2.35836005210876,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,63.1300030946732
01,2016-01-30,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,30,Andes,Preliminar,0,0,0,2.53215718269348,2.53215718269348,0,13.3167457580566,0.0574213899672031,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2016-01-31,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,31,Andes,Preliminar,0,0,0,0.224219352006912,0.224219352006912,0,0.922698795795441,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2019-01-29,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,29,Andes,Preliminar,0,0,0,4.86346483230591,4.86346483230591,0,23.9481658935547,24.3615798950195,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2019-01-30,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,30,Andes,Preliminar,0,0,0,2.29473900794983,2.29473900794983,0,3.08024787902832,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2019-01-31,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,31,Andes,Preliminar,0,0,0,8.8742265701294,8.8742265701294,0,0.810828506946564,2.44158387184143,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2022-01-29,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,29,Andes,Preliminar,0,0,0,0.432978749275208,0.432978749275208,0,0.321327060461044,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2022-01-30,23120010,3,Preliminar,VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,30,Andes,Preliminar,3,3,0,0.755330860614777,0.755330860614777,0,0.381703525781631,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,3.21000015735626
01,2022-01-31,23120010,32,Preliminar,VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,31,Andes,Preliminar,32,32,0,0.289648205041885,0.289648205041885,0,0.1728895008564,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,34.2400016784668
01,2023-01-31,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,31,Andes,Preliminar,0,0,0,0.300276339054108,0.300276339054108,0,0,0.464745283126831,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2021-01-31,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,31,Andes,Preliminar,0,0,0,0,0,0,0.664037942886353,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2021-01-28,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,28,Andes,Preliminar,0,0,0,4.88529062271118,4.88529062271118,0,4.24984312057495,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2023-01-26,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,26,Andes,Preliminar,0,0,0,0.982211649417877,0.982211649417877,0,2.78847169876099,0.464745283126831,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,6,1.07000005245209,0
01,2023-01-23,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,23,Andes,Preliminar,0,0,0,0.909168541431427,0.909168541431427,0,2.05813264846802,3.15869736671448,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,5,1.07000005245209,0
01,2023-01-20,23120010,3,Preliminar,VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,20,Andes,Preliminar,3,3,0,2.06072902679443,2.06072902679443,0,1.22042596340179,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,4,1.07000005245209,3.21000015735626
01,2021-01-20,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,20,Andes,Preliminar,0,0,0,0.145267069339752,0.145267069339752,0,0.0494587160646915,0.20607802271843,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,4,1.07000005245209,0
01,2021-01-17,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,17,Andes,Preliminar,0,0,0,1.22799253463745,1.22799253463745,0,0.0494587160646915,0.20607802271843,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,4,1.07000005245209,0
01,2023-01-15,23120010,3,Preliminar,VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,15,Andes,Preliminar,3,3,0,2.07824158668518,2.07824158668518,14.8269214630127,4.66306495666504,6.17209243774414,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,3,1.07000005245209,3.21000015735626
01,2023-01-12,23120010,1,Preliminar,VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,12,Andes,Preliminar,1,1,0,2.49364042282105,2.49364042282105,0,3.24527096748352,4.55981922149658,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,3,1.07000005245209,1.07000005245209
01,2002-01-18,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,18,Andes,Preliminar,0,0,0,1.29336547851563,1.29336547851563,0,1.88145077228546,1.08482885360718,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,4,1.07000005245209,0
01,2002-01-19,23120010,,"",VERDE LA [23120010],Pluviométrica,Convencional,Activa,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Onzaga,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,19,Andes,Preliminar,0,0,0,0.380401581525803,0.380401581525803,0,0.23426716029644,0,1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,4,1.07000005245209,0
