month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,11,Caribe,Preliminar,0,0,0,0.00331225083209574,0.00331225083209574,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,3,1.11000001430511,0
01,2001-01-12,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,12,Caribe,Preliminar,0,0,0,0.0563082620501518,0.0563082620501518,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,3,1.11000001430511,0
01,2001-01-13,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,13,Caribe,Preliminar,0,0,0,0.0894307643175125,0.0894307643175125,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,3,1.11000001430511,0
01,2001-01-14,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,14,Caribe,Preliminar,0,0,0,0.013249003328383,0.013249003328383,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,3,1.11000001430511,0
01,2001-01-15,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,15,Caribe,Preliminar,0,0,0,0.00331225083209574,0.00331225083209574,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,3,1.11000001430511,0
01,2001-01-16,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,16,Caribe,Preliminar,0,0,0,0.208948493003845,0.208948493003845,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,4,1.11000001430511,0
01,2001-01-17,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,17,Caribe,Preliminar,0,0,0,0.208948493003845,0.208948493003845,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,4,1.11000001430511,0
01,2001-01-18,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,18,Caribe,Preliminar,0,0,0,0.00870618689805269,0.00870618689805269,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,4,1.11000001430511,0
01,2001-01-19,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,19,Caribe,Preliminar,0,0,0,0.0435309298336506,0.0435309298336506,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,4,1.11000001430511,0
01,2001-01-20,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,20,Caribe,Preliminar,0,0,0,0.0174123737961054,0.0174123737961054,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,4,1.11000001430511,0
01,2001-01-21,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,21,Caribe,Preliminar,0,0,0,0.104727171361446,0.104727171361446,0,0.0617790631949902,0.215585842728615,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,5,1.11000001430511,0
01,2001-01-22,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,22,Caribe,Preliminar,0,0,0,0.00748051330447197,0.00748051330447197,0,0.00458449963480234,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,5,1.11000001430511,0
01,2001-01-23,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,23,Caribe,Preliminar,0,0,0,0.0897661596536636,0.0897661596536636,0,0.0636574923992157,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,5,1.11000001430511,0
01,2001-01-24,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,24,Caribe,Preliminar,0,0,0,0.0224415399134159,0.0224415399134159,0,0.0590354837477207,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,5,1.11000001430511,0
01,2001-01-25,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,25,Caribe,Preliminar,0,0,0,0.00748051330447197,0.00748051330447197,0,0.0265293009579182,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,5,1.11000001430511,0
01,2001-01-26,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,26,Caribe,Preliminar,0,0,0,0.0397622622549534,0.0397622622549534,0,0.0651505813002586,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2001-01-27,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0285843517631292,0.302800953388214,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2001-01-28,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,28,Caribe,Preliminar,0,0,0,0.127239212393761,0.127239212393761,0,0.183357656002045,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2001-01-29,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.00489292712882161,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2001-01-30,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0200063362717628,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2001-01-31,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.000809065939392895,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2004-01-30,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2004,30,Caribe,Preliminar,0,0,0,0.00883288029581308,0.00883288029581308,0,0.021235341206193,0.0563052222132683,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2004-01-31,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2004,31,Caribe,Preliminar,0,0,0,0.0471086986362934,0.0471086986362934,0,0.00177291489671916,0.0563052222132683,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2007-01-29,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2007,29,Caribe,Preliminar,0,0,0,0.0115815997123718,0.0115815997123718,0,0.000839770655147731,0.0504789911210537,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2007-01-30,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2007,30,Caribe,Preliminar,0,0,0,0.0868619978427887,0.0868619978427887,0,0.153360053896904,0.0504789911210537,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2007-01-31,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.00103703001514077,0.0504789911210537,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2010-01-29,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2010,29,Caribe,Preliminar,0,0,0,0.117571339011192,0.117571339011192,0,0.0940153002738953,0.0470924414694309,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2010-01-30,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2010,30,Caribe,Preliminar,0,0,0,0.121925823390484,0.121925823390484,0,0.0339831635355949,0.0470924414694309,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2010-01-31,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2010,31,Caribe,Preliminar,0,0,0,0.901380240917206,0.901380240917206,0,0.0110180480405688,0.0470924414694309,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2013-01-29,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2013,29,Caribe,Preliminar,0,0,0,0.490513265132904,0.490513265132904,0,0.0869706273078919,0.0466317683458328,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2013-01-30,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2013,30,Caribe,Preliminar,0,0,0,0.0921816453337669,0.0921816453337669,0,0.0122706247493625,0.0466317683458328,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2013-01-31,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2013,31,Caribe,Preliminar,0,0,0,0.198288112878799,0.198288112878799,0,0.020323459059,0.0466317683458328,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2016-01-30,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2016,30,Caribe,Preliminar,0,0,0,1.25192070007324,1.25192070007324,0,0.0548064447939396,0.0502872727811337,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2016-01-31,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2016,31,Caribe,Preliminar,0,0,0,0.101910077035427,0.101910077035427,0,0.0297631975263357,0.0502872727811337,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2019-01-29,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2019,29,Caribe,Preliminar,0,0,0,0.099423810839653,0.099423810839653,0,0.00239571975544095,0.0464218407869339,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2019-01-30,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2019,30,Caribe,Preliminar,0,0,0,0.193688914179802,0.193688914179802,0,0.0714745745062828,0.0464218407869339,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2019-01-31,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2019,31,Caribe,Preliminar,0,0,0,1.03887498378754,1.03887498378754,3.15772557258606,0.0721249505877495,0.0464218407869339,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2022-01-29,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,29,Caribe,Preliminar,0,0,0,0.151191130280495,0.151191130280495,0,0.0806771442294121,0.037214782088995,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2022-01-30,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,30,Caribe,Preliminar,0,0,0,1.36072409152985,1.36072409152985,3.1023588180542,0.0509362667798996,0.037214782088995,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2022-01-31,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2022,31,Caribe,Preliminar,0,0,0,0.0256423000246286,0.0256423000246286,0,0.00013951794244349,0.037214782088995,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2023-01-31,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,31,Caribe,Preliminar,0,0,0,0.033986184746027,0.033986184746027,0,0.0406438261270523,0.0711099728941917,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2021-01-31,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,31,Caribe,Preliminar,0,0,0,0.184006452560425,0.184006452560425,0,0.0214622616767883,0.0301482658833265,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2021-01-28,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,28,Caribe,Preliminar,0,0,0,0.721599519252777,0.721599519252777,0,0.060319509357214,0.0301482658833265,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2023-01-26,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,26,Caribe,Preliminar,0,0,0,0.238834053277969,0.238834053277969,0,0.0500028766691685,0.0711099728941917,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,6,1.11000001430511,0
01,2023-01-23,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,23,Caribe,Preliminar,0,0,0,0.645443975925446,0.645443975925446,3.77416205406189,0.0196810178458691,0.0649014934897423,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,5,1.11000001430511,0
01,2023-01-20,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,20,Caribe,Preliminar,0,0,0,0.0225401893258095,0.0225401893258095,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,4,1.11000001430511,0
01,2021-01-20,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,20,Caribe,Preliminar,0,0,0,0.621649086475372,0.621649086475372,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,4,1.11000001430511,0
01,2021-01-17,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2021,17,Caribe,Preliminar,0,0,0,0.0484881550073624,0.0484881550073624,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,4,1.11000001430511,0
01,2023-01-15,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,15,Caribe,Preliminar,0,0,0,0.0292647946625948,0.0292647946625948,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,3,1.11000001430511,0
01,2023-01-12,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2023,12,Caribe,Preliminar,0,0,0,0.303932279348373,0.303932279348373,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,3,1.11000001430511,0
01,2002-01-18,15060090,,"",GUACAMAYO [15060090],Pluviográfica,Convencional,Activa,La Guajira,Hato Nuevo,11.0634,-72.7767,220,8/15/1987,,Ay Cerrejon,Caribe,Caribe - Guajira,Río Ranchería,2002,18,Caribe,Preliminar,0,0,0,0.0170438978821039,0.0170438978821039,0,0,0,1.79636359214783,2.3709089756012,3,3,1.11594200134277,1.43478262424469,2,2,4,1.11000001430511,0
