month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,11,Andes,Preliminar,0,0,0,9.72838687896729,9.72838687896729,0,1.44670403003693,0.184426069259644,1.46545457839966,1.52363634109497,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-12,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,12,Andes,Preliminar,0,0,0,5.43024396896362,5.43024396896362,2.48799848556519,3.08032584190369,1.79727160930634,1.46545457839966,1.52363634109497,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-13,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,13,Andes,Preliminar,0,0,0,6.6007194519043,6.6007194519043,7.46399593353272,2.50304484367371,6.19945001602173,1.46545457839966,1.52363634109497,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,14,Andes,Preliminar,0,0,0,9.05680179595947,9.05680179595947,0,3.83862805366516,2.53563785552979,1.46545457839966,1.52363634109497,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,15,Andes,Preliminar,0,0,0,12.0309638977051,12.0309638977051,7.46399593353272,3.09737825393677,3.24929571151733,1.46545457839966,1.52363634109497,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,16,Andes,Preliminar,0,0,0,5.13073778152466,5.13073778152466,0,2.29430198669434,0.784173130989075,1.46545457839966,1.52363634109497,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-17,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,17,Andes,Preliminar,0,0,0,6.02965402603149,6.02965402603149,26.7498474121094,4.05216264724731,18.4852638244629,1.46545457839966,1.52363634109497,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-18,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,18,Andes,Preliminar,0,0,0,10.0540332794189,10.0540332794189,0,2.86165499687195,1.50195217132568,1.46545457839966,1.52363634109497,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-19,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,19,Andes,Preliminar,0,0,0,8.09024715423584,8.09024715423584,0,5.00985622406006,0.314728170633316,1.46545457839966,1.52363634109497,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-20,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,20,Andes,Preliminar,0,0,0,10.4550876617432,10.4550876617432,0,8.22853374481201,1.36039257049561,1.46545457839966,1.52363634109497,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-21,54030020,0,Definitivo,NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,21,Andes,Definitivo,0,0,0,4.34304809570313,4.34304809570313,0,4.86204385757446,1.89441227912903,1.46545457839966,1.52363634109497,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-22,54030020,2,Definitivo,NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,22,Andes,Definitivo,2,2,0,5.96572637557983,5.96572637557983,12.3080539703369,3.37235474586487,3.97230243682861,1.46545457839966,1.52363634109497,2,2,0,0,0,0,5,1.07000005245209,2.14000010490417
01,2001-01-23,54030020,2,Definitivo,NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,23,Andes,Definitivo,2,2,0,4.84894275665283,4.84894275665283,12.3080539703369,3.37298202514648,11.1725845336914,1.46545457839966,1.52363634109497,2,2,0,0,0,0,5,1.07000005245209,2.14000010490417
01,2001-01-24,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,24,Andes,Preliminar,0,0,0,4.89666795730591,4.89666795730591,0,2.35466837882996,0.46116253733635,1.46545457839966,1.52363634109497,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,25,Andes,Preliminar,0,0,0,5.07802677154541,5.07802677154541,0,4.12810230255127,0.5896897315979,1.46545457839966,1.52363634109497,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,26,Andes,Preliminar,0,0,0,4.64982557296753,4.64982557296753,0,1.30206298828125,0.121709980070591,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,27,Andes,Preliminar,0,0,0,5.45380687713623,5.45380687713623,0,1.8081020116806,0.41556915640831,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,28,Andes,Preliminar,0,0,0,2.35392260551453,2.35392260551453,0,1.4201455116272,0.823811173439026,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,29,Andes,Preliminar,0,0,0,3.83755707740784,3.83755707740784,0,1.08558773994446,0.409058421850204,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,30,Andes,Preliminar,0,0,0,7.10320997238159,7.10320997238159,9.62766265869141,0.8560990691185,4.65190649032593,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2001,31,Andes,Preliminar,0,0,0,2.36221122741699,2.36221122741699,0,1.04524195194244,1.09518337249756,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2004,30,Andes,Preliminar,0,0,0,2.09653377532959,2.09653377532959,0,0,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2004,31,Andes,Preliminar,0,0,0,2.62747430801392,2.62747430801392,0,0,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2007,29,Andes,Preliminar,0,0,0,4.07408761978149,4.07408761978149,0,1.49718308448792,0.0219207983464003,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2007,30,Andes,Preliminar,0,0,0,5.70372200012207,5.70372200012207,0,4.17303657531738,0.641149699687958,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2007,31,Andes,Preliminar,0,0,0,5.09475326538086,5.09475326538086,0,1.76984596252441,0.29937481880188,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2010,29,Andes,Preliminar,0,0,0,10.6800622940063,10.6800622940063,0,3.7235586643219,0.784657299518585,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2010,30,Andes,Preliminar,0,0,0,7.97227621078491,7.97227621078491,0,2.29001402854919,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2010,31,Andes,Preliminar,0,0,0,3.93965291976929,3.93965291976929,0,3.76424670219421,0.301263958215714,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2013,29,Andes,Preliminar,0,0,0,1.88436651229858,1.88436651229858,0,0,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2013,30,Andes,Preliminar,0,0,0,1.79963743686676,1.79963743686676,0,0,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,54030020,5,Definitivo,NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2013,31,Andes,Definitivo,5,5,0,1.87768626213074,1.87768626213074,0,0,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,5.35000026226044
01,2016-01-30,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2016,30,Andes,Preliminar,0,0,0,0.895689129829407,0.895689129829407,0,0,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2016,31,Andes,Preliminar,0,0,0,0.841387808322907,0.841387808322907,0,0,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2019,29,Andes,Preliminar,0,0,0,3.92739629745483,3.92739629745483,0,0.712716639041901,0.226714715361595,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2019,30,Andes,Preliminar,0,0,0,9.21233177185059,9.21233177185059,2.46171355247498,0.357302486896515,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2019,31,Andes,Preliminar,0,0,0,14.5785055160522,14.5785055160522,0,1.68812358379364,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-29,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2022,29,Andes,Preliminar,0,0,0,8.12316608428955,8.12316608428955,0,0.37466686964035,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,54030020,3,Preliminar,NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2022,30,Andes,Preliminar,3,3,0,0.68236368894577,0.68236368894577,0,0.21758034825325,0.0689109414815903,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,3.21000015735626
01,2022-01-31,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2022,31,Andes,Preliminar,0,0,0,1.71724843978882,1.71724843978882,0,0.252292633056641,0.0520766526460648,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2023,31,Andes,Preliminar,0,0,0,4.1235032081604,4.1235032081604,8.63304615020752,1.77382636070251,3.67556476593018,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2021,31,Andes,Preliminar,0,0,0,1.07440769672394,1.07440769672394,0,0.778500735759735,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2021,28,Andes,Preliminar,0,0,0,4.38874578475952,4.38874578475952,0,0.760197818279266,2.24719762802124,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2023,26,Andes,Preliminar,0,0,0,6.50758695602417,6.50758695602417,0,1.10539710521698,0.0579731091856957,1.46545457839966,1.52363634109497,2,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2023,23,Andes,Preliminar,0,0,0,5.24939584732056,5.24939584732056,0,0.65153694152832,0.191824212670326,1.46545457839966,1.52363634109497,2,2,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2023,20,Andes,Preliminar,0,0,0,15.3850612640381,15.3850612640381,5.03741693496704,2.01264977455139,10.1612863540649,1.46545457839966,1.52363634109497,2,2,0,0,0,0,4,1.07000005245209,0
01,2021-01-20,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2021,20,Andes,Preliminar,0,0,0,0.375386893749237,0.375386893749237,0,0,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2021,17,Andes,Preliminar,0,0,0,1.94945156574249,1.94945156574249,0,0,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,4,1.07000005245209,0
01,2023-01-15,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2023,15,Andes,Preliminar,0,0,0,4.95960998535156,4.95960998535156,0,2.49271512031555,0.712685644626617,1.46545457839966,1.52363634109497,2,2,0,0,0,0,3,1.07000005245209,0
01,2023-01-12,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2023,12,Andes,Preliminar,10,10,0,4.60940504074097,4.60940504074097,10.0256099700928,2.69431734085083,9.06750679016113,1.46545457839966,1.52363634109497,2,2,0,0,0,0,3,1.07000005245209,10.7000005245209
01,2002-01-18,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2002,18,Andes,Preliminar,0,0,0,2.30715346336365,2.30715346336365,0,0.607374548912048,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-19,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2002,19,Andes,Preliminar,0,0,0,2.9682674407959,2.9682674407959,0,0.710174679756165,0,1.46545457839966,1.52363634109497,2,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-20,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2002,20,Andes,Preliminar,0,0,0,3.91271591186523,3.91271591186523,9.27195167541504,0.709285080432892,3.56114315986633,1.46545457839966,1.52363634109497,2,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-21,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2002,21,Andes,Preliminar,0,0,0,4.32917451858521,4.32917451858521,5.57299947738648,1.01817035675049,1.35926282405853,1.46545457839966,1.52363634109497,2,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-22,54030020,,"",NARANJAL [54030020],Pluviométrica,Convencional,Activa,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Venado,Pacifico,San Juán,Río Sipí,2002,22,Andes,Preliminar,0,0,0,7.82646751403809,7.82646751403809,0,1.40990769863129,2.28974008560181,1.46545457839966,1.52363634109497,2,2,0,0,0,0,5,1.07000005245209,0
