month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2001-04-01,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,01,Andes,Preliminar,0,0,0,0.055510088801384,0.055510088801384,5.90948009490967,2.75258708000183,1.6312952041626,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,0
04,2015-04-22,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2015,22,Andes,Preliminar,0,0,0,1.61745285987854,1.61745285987854,0,0.335312277078629,0.339886039495468,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,23,1.05999994277954,0
04,2017-04-22,21190350,0.3,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2017,22,Andes,Definitivo,0.3,0.3,0,5.76603174209595,5.76603174209595,0,0.890513181686401,0.253483802080154,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,23,1.05999994277954,0.317999982833862
04,2019-04-19,21190350,5.8,En revisión,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,19,Andes,En revisión,5.8,5.8,0,12.2599067687988,12.2599067687988,0,5.66247320175171,0.403023391962051,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,6.14799966812134
04,2020-04-17,21190350,0.9,En revisión,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,17,Andes,En revisión,0.9,0.9,0,1.20555281639099,1.20555281639099,0,0,0,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,0.953999948501587
04,2012-04-05,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2012,05,Andes,Preliminar,0,0,0,8.68575096130371,8.68575096130371,0,1.97202014923096,1.64338481426239,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,0
04,2014-04-07,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,07,Andes,Preliminar,0,0,0,12.0833911895752,12.0833911895752,5.72750568389893,2.0219988822937,5.00073766708374,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,20,1.05999994277954,0
04,2016-04-07,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,07,Andes,Preliminar,0,0,0,7.57734251022339,7.57734251022339,0,2.19848728179932,0.234731331467629,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,20,1.05999994277954,0
04,2016-04-08,21190350,1.4,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,08,Andes,Definitivo,1.4,1.4,0,0.104896500706673,0.104896500706673,0,1.33941888809204,0,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,20,1.05999994277954,1.48399991989136
04,2001-04-06,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,06,Andes,Preliminar,0,0,0,3.65402674674988,3.65402674674988,0,0.827528476715088,0.139900773763657,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,20,1.05999994277954,0
04,2003-04-04,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2003,04,Andes,Preliminar,0,0,0,3.04045748710632,3.04045748710632,0,0,0,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,0
04,2003-04-01,21190350,0.9,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2003,01,Andes,Definitivo,0.9,0.9,0,0.010271817445755,0.010271817445755,0,0,0,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,0.953999948501587
04,2020-04-02,21190350,0.2,En revisión,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,02,Andes,En revisión,0.2,0.2,0,8.02829551696777,8.02829551696777,21.1592769622803,1.75541400909424,1.3635311126709,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,0.211999988555908
04,2014-04-17,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,17,Andes,Preliminar,0,0,0,1.81511187553406,1.81511187553406,0,1.34957945346832,0.637357354164124,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,0
04,2002-04-01,21190350,19.2,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,01,Andes,Definitivo,19.2,19.2,0,8.19150161743164,8.19150161743164,7.95248079299927,4.76288461685181,1.38982379436493,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,20.3519989013672
04,2002-04-02,21190350,18.3,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,02,Andes,Definitivo,18.3,18.3,0,9.11310863494873,9.11310863494873,23.857442855835,10.3712682723999,13.0791339874268,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,19.3979989528656
04,2002-04-03,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,03,Andes,Preliminar,0,0,0,11.105637550354,11.105637550354,0,6.08291625976563,6.75605821609497,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,0
04,2009-04-01,21190350,11.3,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2009,01,Andes,Definitivo,11.3,11.3,0,6.48722696304321,6.48722696304321,0,5.96888732910156,13.6612987518311,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,11.9779993534088
04,2019-04-17,21190350,3.2,En revisión,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,17,Andes,En revisión,3.2,3.2,0,5.91628313064575,5.91628313064575,4.7376389503479,6.28916692733765,0.793444335460663,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,3.39199981689453
04,2020-04-14,21190350,2.7,En revisión,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,14,Andes,En revisión,2.7,2.7,0,1.14833557605743,1.14833557605743,0,2.19082450866699,0.538214027881622,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,21,1.05999994277954,2.86199984550476
04,2018-04-15,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,15,Andes,Preliminar,0,0,0,2.55576729774475,2.55576729774475,0,0.227710425853729,0.12251740694046,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,21,1.05999994277954,0
04,2018-04-14,21190350,1.6,En revisión,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,14,Andes,En revisión,1.6,1.6,0,1.96702527999878,1.96702527999878,0,0.401881873607636,0.319677323102951,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,21,1.05999994277954,1.69599990844727
04,2014-04-15,21190350,9.8,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,15,Andes,Definitivo,9.8,9.8,0,12.044753074646,12.044753074646,8.56472778320313,3.92834091186523,4.5586838722229,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,21,1.05999994277954,10.3879994392395
04,2013-04-18,21190350,19.8,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,18,Andes,Definitivo,19.8,19.8,0,18.3686199188232,18.3686199188232,0,13.9629373550415,13.3137540817261,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,20.9879988670349
04,2013-04-19,21190350,15.1,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,19,Andes,Definitivo,15.1,15.1,0,13.3782138824463,13.3782138824463,26.8966846466065,13.3885860443115,32.1649894714356,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,16.0059991359711
04,2014-04-16,21190350,0.5,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,16,Andes,Definitivo,0.5,0.5,0,3.85720705986023,3.85720705986023,0,1.38128054141998,2.10345578193665,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,0.529999971389771
04,2016-04-10,21190350,0.2,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,10,Andes,Definitivo,0.2,0.2,0,2.9068751335144,2.9068751335144,0,1.05221104621887,0.764906942844391,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,20,1.05999994277954,0.211999988555908
04,2016-04-17,21190350,3.1,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,17,Andes,Definitivo,3.1,3.1,0,12.2397041320801,12.2397041320801,8.47579002380371,3.56601333618164,0.501952350139618,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,3.28599982261658
04,2016-04-18,21190350,1.2,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,18,Andes,Definitivo,1.2,1.2,0,4.20488834381104,4.20488834381104,4.23789501190186,2.70971274375916,2.21768808364868,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,1.27199993133545
04,2016-04-19,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,19,Andes,Preliminar,0,0,0,0.51356965303421,0.51356965303421,0,1.196617603302,1.03859519958496,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,0
04,2018-04-20,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,20,Andes,Preliminar,0,0,0,2.98978161811829,2.98978161811829,10.0103578567505,1.76534104347229,4.95025396347046,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,0
04,2008-04-04,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,04,Andes,Preliminar,,,1,4.92910099029541,4.92910099029541,0,0.413863986730576,0.672817647457123,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,
04,2008-04-05,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,05,Andes,Preliminar,,,1,3.45893931388855,3.45893931388855,0,1.57993459701538,0.658089816570282,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,
04,2015-04-04,21190350,0.7,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2015,04,Andes,Definitivo,0.7,0.7,0,0.77839982509613,0.77839982509613,0,2.92982363700867,1.61555850505829,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,0.741999959945679
04,2015-04-05,21190350,4.1,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2015,05,Andes,Definitivo,4.1,4.1,0,2.68975520133972,2.68975520133972,12.4485960006714,1.45169913768768,1.36227905750275,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,4.34599976539612
04,2019-04-11,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,11,Andes,Preliminar,0,0,0,12.0744304656982,12.0744304656982,0,4.98408126831055,1.46991288661957,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,21,1.05999994277954,0
04,2020-04-08,21190350,0,En revisión,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,08,Andes,En revisión,0,0,0,3.47368216514587,3.47368216514587,7.60985946655273,1.633429646492,0.613460838794708,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,20,1.05999994277954,0
04,2020-04-07,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,07,Andes,Preliminar,0,0,0,2.07411885261536,2.07411885261536,7.60985946655273,3.97388958930969,8.25713539123535,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,20,1.05999994277954,0
04,2022-04-02,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,02,Andes,Preliminar,0,0,0,0.0763290822505951,0.0763290822505951,0,1.211017370224,1.2881578207016,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,0
04,2020-04-01,21190350,5.5,En revisión,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,01,Andes,En revisión,5.5,5.5,0,3.92376637458801,3.92376637458801,0,4.39640712738037,5.53836393356323,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,5.82999968528748
04,2015-04-14,21190350,1.2,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2015,14,Andes,Definitivo,1.2,1.2,0,4.99121475219727,4.99121475219727,12.355055809021,0.833299458026886,0.0219378359615803,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,21,1.05999994277954,1.27199993133545
04,2015-04-15,21190350,1.7,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2015,15,Andes,Definitivo,1.7,1.7,0,4.40400171279907,4.40400171279907,0,1.28015637397766,0.192732468247414,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,21,1.05999994277954,1.80199990272522
04,2014-04-18,21190350,2.7,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,18,Andes,Definitivo,2.7,2.7,0,7.15192174911499,7.15192174911499,0,1.32473409175873,1.08546757698059,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,2.86199984550476
04,2014-04-19,21190350,5.1,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,19,Andes,Definitivo,5.1,5.1,0,3.12749981880188,3.12749981880188,14.734902381897,1.03608119487762,1.34045565128326,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,5.40599970817566
04,2017-04-19,21190350,0.9,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2017,19,Andes,Definitivo,0.9,0.9,0,6.45687484741211,6.45687484741211,24.7232570648193,4.65912628173828,5.29819917678833,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,0.953999948501587
04,2018-04-18,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,18,Andes,Preliminar,0,0,0,8.20694065093994,8.20694065093994,0,2.93702578544617,4.16245603561401,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,0
04,2019-04-16,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,16,Andes,Preliminar,0,0,0,3.48171019554138,3.48171019554138,0,3.73046898841858,0.329826712608337,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,0
04,2017-04-16,21190350,0.2,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2017,16,Andes,Definitivo,0.2,0.2,0,0.195878282189369,0.195878282189369,0,2.76115942001343,1.85379076004028,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,22,1.05999994277954,0.211999988555908
04,2014-04-08,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,08,Andes,Preliminar,0,0,0,4.29783010482788,4.29783010482788,5.72750568389893,1.50556409358978,2.21533370018005,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,20,1.05999994277954,0
04,2015-04-12,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2015,12,Andes,Preliminar,0,0,0,0.702704787254334,0.702704787254334,9.26629066467285,0.700553715229034,3.88872861862183,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,21,1.05999994277954,0
04,2015-04-13,21190350,0.9,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2015,13,Andes,Definitivo,0.9,0.9,0,0.477690130472183,0.477690130472183,0,0.591098248958588,0.0309805814176798,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,21,1.05999994277954,0.953999948501587
04,2016-04-09,21190350,0.6,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,09,Andes,Definitivo,0.6,0.6,0,1.70167505741119,1.70167505741119,12.2242574691772,3.60934662818909,7.25102233886719,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,20,1.05999994277954,0.635999965667725
04,2018-04-04,21190350,1.3,En revisión,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,04,Andes,En revisión,1.3,1.3,0,8.2043046951294,8.2043046951294,26.4727020263672,16.5431842803955,18.9405479431152,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,19,1.05999994277954,1.3779999256134
04,2017-04-07,21190350,,"",TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2017,07,Andes,Preliminar,0,0,0,0.618100702762604,0.618100702762604,0,2.14718556404114,3.98884320259094,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,20,1.05999994277954,0
04,2017-04-08,21190350,0.4,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2017,08,Andes,Definitivo,0.4,0.4,0,1.78812348842621,1.78812348842621,0,2.85616374015808,2.72134470939636,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,20,1.05999994277954,0.423999977111816
04,2016-04-11,21190350,0.3,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,11,Andes,Definitivo,0.3,0.3,0,3.85501217842102,3.85501217842102,0,4.90981197357178,2.10402488708496,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,21,1.05999994277954,0.317999982833862
04,2016-04-12,21190350,11.7,Definitivo,TULCAN EL [21190350],Pluviométrica,Convencional,Activa,Cundinamarca,San Bernardo (Cundinamarca),4.1525,-74.3598,2700,8/15/1980,,Chili,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,12,Andes,Definitivo,11.7,11.7,0,6.81724548339844,6.81724548339844,11.6381549835205,2.60058498382568,13.7197294235229,2.68363642692566,3.31272721290588,4,4,0.818840563297272,0.945652186870575,1,1,21,1.05999994277954,12.4019993305206
