month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,14,Andes,Definitivo,0,0,0,0,0,5.04564523696899,0.134447634220123,0.639120876789093,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,3,1.08000004291534,0
01,2001-01-15,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,15,Andes,Definitivo,0,0,0,0.931011557579041,0.931011557579041,0,0.067889042198658,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,3,1.08000004291534,0
01,2001-01-16,35020010,2,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,16,Andes,Definitivo,2,2,0,0.255047976970673,0.255047976970673,0,0.730271220207214,0.541169285774231,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-17,35020010,5,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,17,Andes,Definitivo,5,5,0,8.12752914428711,8.12752914428711,18.8326091766357,4.69596147537231,6.86511182785034,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,4,1.08000004291534,5.40000021457672
01,2001-01-18,35020010,8,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,18,Andes,Definitivo,8,8,0,0.331562340259552,0.331562340259552,0,2.91163301467896,1.91817986965179,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,4,1.08000004291534,8.64000034332275
01,2001-01-19,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,19,Andes,Definitivo,0,0,0,0.0680127963423729,0.0680127963423729,0,0.961580574512482,1.07978928089142,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,4,1.08000004291534,0
01,2001-01-20,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,20,Andes,Definitivo,0,0,0,0.00850159954279661,0.00850159954279661,0,1.39109230041504,0.286287844181061,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,4,1.08000004291534,0
01,2001-01-21,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,21,Andes,Definitivo,0,0,0,0,0,0,0.175126016139984,0.202490359544754,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,5,1.08000004291534,0
01,2001-01-22,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,22,Andes,Definitivo,0,0,0,2.27713799476624,2.27713799476624,0,0.130791947245598,0.00559412268921733,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,5,1.08000004291534,0
01,2001-01-23,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,23,Andes,Definitivo,0,0,0,0.207012534141541,0.207012534141541,0,0.462374716997147,0.0175611469894648,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,5,1.08000004291534,0
01,2001-01-24,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,24,Andes,Definitivo,0,0,0,0,0,0,0.0379620902240276,0.162935361266136,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,5,1.08000004291534,0
01,2001-01-25,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,25,Andes,Definitivo,0,0,0,0,0,0,0.114165022969246,0.531838774681091,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,5,1.08000004291534,0
01,2001-01-26,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,26,Andes,Definitivo,0,0,0,0.556981086730957,0.556981086730957,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2001-01-27,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,27,Andes,Definitivo,0,0,0,0.556981086730957,0.556981086730957,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2001-01-28,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,28,Andes,Definitivo,0,0,0,0.556981086730957,0.556981086730957,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2001-01-29,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,29,Andes,Definitivo,0,0,0,0.556981086730957,0.556981086730957,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2001-01-30,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,30,Andes,Definitivo,0,0,0,0.556981086730957,0.556981086730957,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2001-01-31,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2001,31,Andes,Definitivo,0,0,0,0.556981086730957,0.556981086730957,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2004-01-30,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2004,30,Andes,Definitivo,0,0,0,0.556581556797028,0.556581556797028,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2004-01-31,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2004,31,Andes,Definitivo,0,0,0,0.556581556797028,0.556581556797028,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2007-01-29,35020010,,"",MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2007-01-30,35020010,,"",MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2007,30,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2007-01-31,35020010,,"",MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2010-01-29,35020010,,"",MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2010,29,Andes,Preliminar,0,0,0,0.0196602120995522,0.0196602120995522,0,0.0608168058097363,0.0425598286092281,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2010-01-30,35020010,,"",MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2010,30,Andes,Preliminar,0,0,0,0.0196602120995522,0.0196602120995522,0,0.0289164949208498,0.75402706861496,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2010-01-31,35020010,,"",MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0393123850226402,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2013-01-29,35020010,,"",MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2013,29,Andes,Preliminar,0,0,0,0.598154962062836,0.598154962062836,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2013-01-30,35020010,,"",MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2013,30,Andes,Preliminar,0,0,0,1.80013608932495,1.80013608932495,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2013-01-31,35020010,,"",MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2013,31,Andes,Preliminar,0,0,0,1.48642003536224,1.48642003536224,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2016-01-30,35020010,,"",MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2016,30,Andes,Preliminar,0,0,0,4.56801986694336,4.56801986694336,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2016-01-31,35020010,,"",MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2016,31,Andes,Preliminar,0,0,0,0.0403307937085629,0.0403307937085629,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2019-01-29,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2019,29,Andes,Definitivo,0,0,0,3.674156665802,3.674156665802,33.359977722168,3.14002084732056,4.12544393539429,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2019-01-30,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2019,30,Andes,Definitivo,0,0,0,0.0346624664962292,0.0346624664962292,0,3.39421463012695,0.645112037658691,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2019-01-31,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2019,31,Andes,Definitivo,0,0,0,0.730692744255066,0.730692744255066,0,0.61973237991333,1.33054304122925,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2022-01-29,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2022,29,Andes,Definitivo,0,0,0,0.623306810855866,0.623306810855866,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2022-01-30,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2022,30,Andes,Definitivo,0,0,0,0.725393533706665,0.725393533706665,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2022-01-31,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2022,31,Andes,Definitivo,0,0,0,0.540515542030335,0.540515542030335,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2023-01-31,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2023,31,Andes,Definitivo,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2021-01-31,35020010,1,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2021,31,Andes,Definitivo,1,1,0,0.375887423753738,0.375887423753738,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,1.08000004291534
01,2021-01-28,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2021,28,Andes,Definitivo,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2023-01-26,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2023,26,Andes,Definitivo,0,0,0,0,0,0,0,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,6,1.08000004291534,0
01,2023-01-23,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2023,23,Andes,Definitivo,0,0,0,2.85573816299439,2.85573816299439,0,1.27054381370544,0.613208889961243,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,5,1.08000004291534,0
01,2023-01-20,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2023,20,Andes,Definitivo,0,0,0,1.04478764533997,1.04478764533997,0,21.2634143829346,9.01481056213379,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,4,1.08000004291534,0
01,2021-01-20,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2021,20,Andes,Definitivo,0,0,0,3.28057312965393,3.28057312965393,0,0.062316931784153,0.119948461651802,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,4,1.08000004291534,0
01,2021-01-17,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2021,17,Andes,Definitivo,0,0,0,0,0,0,0.143048569560051,0.175627216696739,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,4,1.08000004291534,0
01,2023-01-15,35020010,15,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2023,15,Andes,Definitivo,15,15,0,0.410914242267609,0.410914242267609,0,39.3466529846191,13.6557626724243,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,3,1.08000004291534,16.2000006437302
01,2023-01-12,35020010,6,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2023,12,Andes,Definitivo,6,6,0,3.32172036170959,3.32172036170959,16.9314994812012,27.2358875274658,84.7153854370117,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,3,1.08000004291534,6.48000025749207
01,2002-01-18,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2002,18,Andes,Definitivo,0,0,0,0,0,0,0.00471802987158299,0,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,4,1.08000004291534,0
01,2002-01-19,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2002,19,Andes,Definitivo,0,0,0,0,0,0,0.00221839360892773,0.522901296615601,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,4,1.08000004291534,0
01,2002-01-20,35020010,0,Definitivo,MONTERREDONDO [35020010],Pluviométrica,Convencional,Activa,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Coello,Orinoco,Meta,Río Guayuriba,2002,20,Andes,Definitivo,0,0,0,3.15686631202698,3.15686631202698,7.48066186904907,0.965741217136383,0.293788999319077,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,4,1.08000004291534,0
