month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,12,Caribe,Preliminar,0,0,0,0.0146524198353291,0.0146524198353291,0,0.0108502842485905,0.0594930276274681,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,3,1.10000002384186,0
01,2001-01-13,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0.124242007732391,0.0568097420036793,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,3,1.10000002384186,0
01,2001-01-14,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,14,Caribe,Preliminar,0,0,0,0,0,0,0.00506217777729034,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,3,1.10000002384186,0
01,2001-01-15,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0.163096576929092,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,3,1.10000002384186,0
01,2001-01-16,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,16,Caribe,Preliminar,0,0,0,0.00133835955057293,0.00133835955057293,0,0.215825408697128,0.0834640190005302,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,4,1.10000002384186,0
01,2001-01-17,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,17,Caribe,Preliminar,0,0,0,0.00267671886831522,0.00267671886831522,0,0.115003786981106,0.0834640190005302,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,4,1.10000002384186,0
01,2001-01-18,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,18,Caribe,Preliminar,0,0,0,0,0,0,0.225597560405731,0.222570717334747,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,4,1.10000002384186,0
01,2001-01-19,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0,0.0834640190005302,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,4,1.10000002384186,0
01,2001-01-20,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,20,Caribe,Preliminar,0,0,0,0,0,0,0,0.0834640190005302,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,4,1.10000002384186,0
01,2001-01-21,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,21,Caribe,Preliminar,0,0,0,0.000106238614534959,0.000106238614534959,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,5,1.10000002384186,0
01,2001-01-22,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,22,Caribe,Preliminar,0,0,0,0.000106238614534959,0.000106238614534959,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,5,1.10000002384186,0
01,2001-01-23,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,23,Caribe,Preliminar,0,0,0,0.000106238614534959,0.000106238614534959,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,5,1.10000002384186,0
01,2001-01-24,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,24,Caribe,Preliminar,0,0,0,0.000106238614534959,0.000106238614534959,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,5,1.10000002384186,0
01,2001-01-25,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,25,Caribe,Preliminar,0,0,0,0.000106238614534959,0.000106238614534959,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,5,1.10000002384186,0
01,2001-01-26,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,26,Caribe,Preliminar,0,0,0,0.000169840262969956,0.000169840262969956,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2001-01-27,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,27,Caribe,Preliminar,0,0,0,0.000169840262969956,0.000169840262969956,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2001-01-28,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,28,Caribe,Preliminar,0,0,0,0.000169840262969956,0.000169840262969956,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2001-01-29,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,29,Caribe,Preliminar,0,0,0,0.000169840262969956,0.000169840262969956,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2001-01-30,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,30,Caribe,Preliminar,0,0,0,0.000169840262969956,0.000169840262969956,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2001-01-31,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,31,Caribe,Preliminar,0,0,0,0.000169840262969956,0.000169840262969956,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2004-01-30,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2004-01-31,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2007-01-29,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,29,Caribe,Preliminar,0,0,0,4.55638764833566e-05,4.55638764833566e-05,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2007-01-30,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,30,Caribe,Preliminar,0,0,0,4.55638764833566e-05,4.55638764833566e-05,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2007-01-31,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,31,Caribe,Preliminar,0,0,0,4.55638764833566e-05,4.55638764833566e-05,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2010-01-29,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,29,Caribe,Preliminar,0,0,0,0.000207228193175979,0.000207228193175979,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2010-01-30,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2010-01-31,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2013-01-29,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2013-01-30,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2013-01-31,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2016-01-30,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2016-01-31,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2019-01-29,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2019-01-30,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2019-01-31,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2022-01-29,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2022-01-30,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2022-01-31,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2023-01-31,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2021-01-31,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2021-01-28,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2023-01-26,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,6,1.10000002384186,0
01,2023-01-23,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,5,1.10000002384186,0
01,2023-01-20,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,4,1.10000002384186,0
01,2021-01-20,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,4,1.10000002384186,0
01,2021-01-17,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,4,1.10000002384186,0
01,2023-01-15,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,3,1.10000002384186,0
01,2023-01-12,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,3,1.10000002384186,0
01,2002-01-18,15070090,,"",PERPANA [15070090],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,18,Caribe,Preliminar,0,0,0,0.000756348948925734,0.000756348948925734,0,0,0,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,4,1.10000002384186,0
