month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2006-02-24,26075010,0.4,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2006,24,Andes,Preliminar,0.4,0.4,0,2.03429818153381,2.03429818153381,0,0.736498236656189,0.0541460178792477,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0.428000020980835
02,2006-02-25,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2006,25,Andes,Preliminar,0,0,0,2.36989521980286,2.36989521980286,0,1.15516090393066,1.00040817260742,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2023-02-12,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2023,12,Andes,Preliminar,0,0,0,3.71511101722717,3.71511101722717,6.22161388397217,2.00988054275513,10.4091911315918,6.45818185806274,5.75272750854492,7,7,0,0,0,0,9,1.07000005245209,0
02,2023-02-09,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2023,09,Andes,Preliminar,0,0,0,2.11203002929688,2.11203002929688,0,1.63646078109741,2.25456762313843,6.45818185806274,5.75272750854492,7,7,0,0,0,0,8,1.07000005245209,0
02,2014-02-25,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2014,25,Andes,Preliminar,0,0,0,4.8653826713562,4.8653826713562,11.011661529541,4.18847322463989,8.81237411499023,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2017-02-23,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2017,23,Andes,Preliminar,0,0,0,0.592730402946472,0.592730402946472,0,0.00388406286947429,0.0207302961498499,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2021-02-26,26075010,36.6,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2021,26,Andes,Preliminar,36.6,,1,2.18215274810791,2.18215274810791,6.76550006866455,5.06391143798828,0.148463040590286,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,
02,2021-02-25,26075010,0.4,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2021,25,Andes,Preliminar,0.4,0.4,0,0.461163610219955,0.461163610219955,0,4.55140161514282,0.848731517791748,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0.428000020980835
02,2023-02-20,26075010,0.5,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2023,20,Andes,Preliminar,0.5,0.5,0,1.52783060073853,1.52783060073853,0,2.72685408592224,1.36054658889771,6.45818185806274,5.75272750854492,7,7,0,0,0,0,10,1.07000005245209,0.535000026226044
02,2020-02-24,26075010,2.1,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2020,24,Andes,Preliminar,2.1,2.1,0,5.16598892211914,5.16598892211914,7.67714214324951,2.34583520889282,22.2433319091797,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,2.24700011014938
02,2008-02-28,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2008,28,Andes,Preliminar,0,0,0,1.13736355304718,1.13736355304718,0,1.18084502220154,0.639557123184204,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,0
02,2006-02-28,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2006,28,Andes,Preliminar,0,0,0,2.6763904094696,2.6763904094696,0,6.43061590194702,4.33361721038818,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,0
02,2020-02-26,26075010,1.6,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2020,26,Andes,Preliminar,1.6,1.6,0,2.27049279212952,2.27049279212952,11.2392873764038,5.24311685562134,2.73587727546692,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,1.71200008392334
02,2023-02-21,26075010,1.1,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2023,21,Andes,Preliminar,1.1,1.1,0,3.71682929992676,3.71682929992676,12.2460298538208,2.37571334838867,6.9905424118042,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,1.1770000576973
02,2022-02-20,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2022,20,Andes,Preliminar,0,0,0,3.2720685005188,3.2720685005188,4.49168682098389,2.4177873134613,8.95882034301758,6.45818185806274,5.75272750854492,7,7,0,0,0,0,10,1.07000005245209,0
02,2007-02-23,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2007,23,Andes,Preliminar,0,0,0,0.00549096520990133,0.00549096520990133,0,0.0220272075384855,0.223164349794388,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2008-02-21,26075010,22.3,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2008,21,Andes,Preliminar,22.3,22.3,0,2.64831447601318,2.64831447601318,20.6847438812256,10.4448890686035,19.9098472595215,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,23.8610011696816
02,2012-02-24,26075010,26.6,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2012,24,Andes,Preliminar,26.6,26.6,0,0.730307638645172,0.730307638645172,0,0.465948432683945,0.00558830937370658,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,28.4620013952255
02,2012-02-25,26075010,0.6,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2012,25,Andes,Preliminar,0.6,0.6,0,2.61020445823669,2.61020445823669,0,2.2664647102356,2.72660636901855,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0.642000031471252
02,2017-02-24,26075010,1.4,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2017,24,Andes,Preliminar,1.4,1.4,0,0.908726215362549,0.908726215362549,0,0.130640745162964,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,1.49800007343292
02,2021-02-27,26075010,4.4,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2021,27,Andes,Preliminar,4.4,4.4,0,5.9337797164917,5.9337797164917,0,8.33869647979736,8.52720165252686,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,4.70800023078919
02,2023-02-24,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2023,24,Andes,Preliminar,0,0,0,0.905627608299255,0.905627608299255,0,1.56937170028687,0.472105622291565,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2010-02-28,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2010,28,Andes,Preliminar,0,0,0,1.1391669511795,1.1391669511795,0,3.66263031959534,0.213403075933456,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,0
02,2016-02-22,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2016,22,Andes,Preliminar,0,0,0,3.4313235282898,3.4313235282898,0,0.857388913631439,1.91635513305664,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2016-02-23,26075010,0.4,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2016,23,Andes,Preliminar,0.4,0.4,0,4.16540002822876,4.16540002822876,5.03318786621094,1.80834722518921,6.00258350372315,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0.428000020980835
02,2007-02-26,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2007,26,Andes,Preliminar,0,0,0,0.534768462181091,0.534768462181091,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,0
02,2008-02-24,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2008,24,Andes,Preliminar,0,0,0,2.82820057868958,2.82820057868958,0,5.65851593017578,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2007-02-21,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2007,21,Andes,Preliminar,0,0,0,3.04199433326721,3.04199433326721,7.30347681045532,0.259763151407242,0.52042281627655,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2023-02-16,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2023,16,Andes,Preliminar,0,0,0,2.81683897972107,2.81683897972107,0,3.82189202308655,1.12599301338196,6.45818185806274,5.75272750854492,7,7,0,0,0,0,10,1.07000005245209,0
02,2021-02-14,26075010,21.7,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2021,14,Andes,Preliminar,21.7,21.7,0,3.07325744628906,3.07325744628906,0,6.25055503845215,5.8904242515564,6.45818185806274,5.75272750854492,7,7,0,0,0,0,9,1.07000005245209,23.2190011382103
02,2008-02-22,26075010,14,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2008,22,Andes,Preliminar,14,14,0,5.4365406036377,5.4365406036377,10.3423719406128,4.54351758956909,6.87084341049194,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,14.9800007343292
02,2010-02-23,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2010,23,Andes,Preliminar,0,0,0,15.235333442688,15.235333442688,6.62188243865967,5.21616506576538,9.5137767791748,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2012-02-26,26075010,1.2,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2012,26,Andes,Preliminar,1.2,1.2,0,3.61192893981934,3.61192893981934,0,9.62396717071533,6.78516864776611,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,1.2840000629425
02,2019-02-26,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2019,26,Andes,Preliminar,0,0,0,0.873518884181976,0.873518884181976,0,0.687657237052918,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,0
02,2022-02-24,26075010,1.6,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2022,24,Andes,Preliminar,1.6,1.6,0,10.2185583114624,10.2185583114624,18.7929611206055,16.6175689697266,17.118236541748,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,1.71200008392334
02,2015-02-25,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2015,25,Andes,Preliminar,0,0,0,1.73171639442444,1.73171639442444,0,1.09690976142883,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2008-02-27,26075010,0.3,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2008,27,Andes,Preliminar,0.3,0.3,0,1.01627552509308,1.01627552509308,0,0.374820113182068,1.18668019771576,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,0.321000015735626
02,2006-02-27,26075010,20,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2006,27,Andes,Preliminar,20,20,0,1.99855768680573,1.99855768680573,19.1178760528564,12.895845413208,17.8236770629883,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,21.4000010490417
02,2019-02-21,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2019,21,Andes,Preliminar,0,0,0,6.38055324554443,6.38055324554443,3.22369623184204,0.364660054445267,5.23290967941284,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2018-02-25,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2018,25,Andes,Preliminar,0,0,0,0.460306763648987,0.460306763648987,0,0.262492060661316,0.62706583738327,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2022-02-22,26075010,0.7,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2022,22,Andes,Preliminar,0.7,0.7,0,2.9034366607666,2.9034366607666,0,2.95447468757629,3.4900438785553,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0.749000036716461
02,2007-02-22,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2007,22,Andes,Preliminar,0,0,0,0.922482073307037,0.922482073307037,0,0.154101565480232,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2008-02-20,26075010,20.4,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2008,20,Andes,Preliminar,20.4,20.4,0,5.23196172714233,5.23196172714233,0,17.6706981658936,1.72046649456024,6.45818185806274,5.75272750854492,7,7,0,0,0,0,10,1.07000005245209,21.8280010700226
02,2023-02-11,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2023,11,Andes,Preliminar,0,0,0,3.76222801208496,3.76222801208496,0,4.99258852005005,6.74294185638428,6.45818185806274,5.75272750854492,7,7,0,0,0,0,9,1.07000005245209,0
02,2023-02-08,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2023,08,Andes,Preliminar,0,0,0,1.09233546257019,1.09233546257019,0,1.11998689174652,2.14465022087097,6.45818185806274,5.75272750854492,7,7,0,0,0,0,8,1.07000005245209,0
02,2013-02-21,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2013,21,Andes,Preliminar,0,0,0,3.3516252040863,3.3516252040863,9.21410655975342,0.958710253238678,0.721317291259766,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2015-02-24,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2015,24,Andes,Preliminar,0,0,0,1.27851450443268,1.27851450443268,0,0.711252152919769,0.341981559991837,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2017-02-25,26075010,3.4,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2017,25,Andes,Preliminar,3.4,3.4,0,1.95296359062195,1.95296359062195,8.5243501663208,0.162115544080734,1.26289856433868,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,3.6380001783371
02,2010-02-27,26075010,5,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2010,27,Andes,Preliminar,5,5,0,3.75842022895813,3.75842022895813,0,1.55951225757599,0.232399493455887,6.45818185806274,5.75272750854492,7,7,0,0,0,0,12,1.07000005245209,5.35000026226044
02,2009-02-22,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2009,22,Andes,Preliminar,0,0,0,3.08016347885132,3.08016347885132,0,2.78253030776978,0.304540783166885,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2014-02-21,26075010,0.3,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2014,21,Andes,Preliminar,0.3,0.3,0,2.50882077217102,2.50882077217102,11.011661529541,5.33639478683472,4.42345571517944,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0.321000015735626
02,2007-02-25,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2007,25,Andes,Preliminar,0,0,0,0.97739166021347,0.97739166021347,0,0.239907070994377,0.0044103623367846,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2005-02-25,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2005,25,Andes,Preliminar,0,0,0,0.196079298853874,0.196079298853874,0,0.0234727617353201,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2006-02-23,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2006,23,Andes,Preliminar,0,0,0,0.691909968852997,0.691909968852997,0,0.159988224506378,0.517539799213409,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
02,2021-02-21,26075010,9.1,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2021,21,Andes,Preliminar,9.1,9.1,0,4.43718910217285,4.43718910217285,0,1.51303791999817,6.92422771453857,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,9.73700047731399
02,2022-02-17,26075010,,"",PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2022,17,Andes,Preliminar,0,0,0,2.15665936470032,2.15665936470032,0,1.33312022686005,4.27340173721314,6.45818185806274,5.75272750854492,7,7,0,0,0,0,10,1.07000005245209,0
02,2009-02-17,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2009,17,Andes,Preliminar,0,0,0,1.24769675731659,1.24769675731659,0,0.60238254070282,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,10,1.07000005245209,0
02,2009-02-18,26075010,1,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2009,18,Andes,Preliminar,1,1,0,3.50416994094849,3.50416994094849,0,0.791962623596191,1.06530582904816,6.45818185806274,5.75272750854492,7,7,0,0,0,0,10,1.07000005245209,1.07000005245209
02,2008-02-23,26075010,0,Preliminar,PALMIRA ICA [26075010],Agrometeorológica,Convencional,Activa,Valle del Cauca,Palmira,3.5135,-76.3149,118,1/15/1930,,Quebrada Sardinata,Magdalena Cauca,Cauca,Ríos Amaime y Cerrito,2008,23,Andes,Preliminar,0,0,0,1.15926229953766,1.15926229953766,0,3.53186917304993,0.882756650447846,6.45818185806274,5.75272750854492,7,7,0,0,0,0,11,1.07000005245209,0
