month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,44157040,4,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,12,Amazonia,Definitivo,4,4,0,17.7379875183105,17.7379875183105,8.21793651580811,42.4096984863281,14.425365447998,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,3,1.03999996185303,4.15999984741211
01,2001-01-13,44157040,16,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,13,Amazonia,Definitivo,16,16,0,5.19488859176636,5.19488859176636,16.4358730316162,3.13994002342224,15.1382331848145,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,3,1.03999996185303,16.6399993896484
01,2001-01-14,44157040,2,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,14,Amazonia,Definitivo,2,2,0,2.5032365322113,2.5032365322113,16.4358730316162,14.4734115600586,23.2374591827393,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,3,1.03999996185303,2.07999992370605
01,2001-01-15,44157040,13,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,15,Amazonia,Definitivo,13,13,0,21.6947116851807,21.6947116851807,16.4358730316162,13.3723907470703,17.1170272827148,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,3,1.03999996185303,13.5199995040894
01,2001-01-16,44157040,1,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,16,Amazonia,Definitivo,1,1,0,7.04571151733398,7.04571151733398,30.6343231201172,3.80523657798767,36.7670516967773,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,4,1.03999996185303,1.03999996185303
01,2001-01-17,44157040,12,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,17,Amazonia,Definitivo,12,12,0,14.4102325439453,14.4102325439453,0,13.2099771499634,3.70545625686646,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,4,1.03999996185303,12.4799995422363
01,2001-01-18,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,18,Amazonia,Definitivo,0,0,0,22.1892070770264,22.1892070770264,7.6585807800293,30.9890441894531,10.4928064346313,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,4,1.03999996185303,0
01,2001-01-19,44157040,26,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,19,Amazonia,Definitivo,26,26,0,15.8289384841919,15.8289384841919,7.6585807800293,22.8408393859863,9.26831245422363,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,4,1.03999996185303,27.0399990081787
01,2001-01-20,44157040,35,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,20,Amazonia,Definitivo,35,35,0,9.75559997558594,9.75559997558594,22.9757461547852,6.67626333236694,17.2877330780029,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,4,1.03999996185303,36.399998664856
01,2001-01-21,44157040,56,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,21,Amazonia,Definitivo,56,56,0,34.2822265625,34.2822265625,19.3439998626709,14.3928241729736,27.5180721282959,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,5,1.03999996185303,58.2399978637695
01,2001-01-22,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,22,Amazonia,Definitivo,0,0,0,1.60336351394653,1.60336351394653,19.3439998626709,17.1639614105225,19.3613109588623,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,5,1.03999996185303,0
01,2001-01-23,44157040,28,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,23,Amazonia,Definitivo,28,28,0,8.66146850585938,8.66146850585938,0,1.04321026802063,3.18852138519287,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,5,1.03999996185303,29.1199989318848
01,2001-01-24,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,24,Amazonia,Definitivo,0,0,0,10.3970680236816,10.3970680236816,19.3439998626709,16.4368133544922,14.4190711975098,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,5,1.03999996185303,0
01,2001-01-25,44157040,2,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,25,Amazonia,Definitivo,2,2,0,10.0003595352173,10.0003595352173,9.67199993133545,19.5979347229004,4.14777326583862,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,5,1.03999996185303,2.07999992370605
01,2001-01-26,44157040,6,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,26,Amazonia,Definitivo,6,6,0,31.8578853607178,31.8578853607178,20.1339569091797,5.27990436553955,17.7460269927979,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,6.23999977111816
01,2001-01-27,44157040,5,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,27,Amazonia,Definitivo,5,5,0,5.14768743515015,5.14768743515015,0,4.05139017105103,4.5969123840332,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,5.19999980926514
01,2001-01-28,44157040,1,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,28,Amazonia,Definitivo,1,1,0,23.1120662689209,23.1120662689209,20.1339569091797,14.3505697250366,20.268985748291,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,1.03999996185303
01,2001-01-29,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,29,Amazonia,Definitivo,0,0,0,3.67692017555237,3.67692017555237,0,8.48868083953857,3.20094680786133,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2001-01-30,44157040,,"",MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,30,Amazonia,Preliminar,0,0,0,0.840438842773438,0.840438842773438,0,8.83723545074463,5.58705234527588,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2001-01-31,44157040,14,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,31,Amazonia,Definitivo,14,14,0,0,0,20.1339569091797,10.5192632675171,0.12712262570858,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,14.5599994659424
01,2004-01-30,44157040,,"",MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2004,30,Amazonia,Preliminar,0,0,0,4.86562299728394,4.86562299728394,11.0735664367676,0.0277351699769497,0.0890310034155846,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2004-01-31,44157040,1,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2004,31,Amazonia,Definitivo,1,1,0,0,0,0,0.0717446655035019,0.0890310034155846,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,1.03999996185303
01,2007-01-29,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2007,29,Amazonia,Definitivo,0,0,0,0,0,0,0.597000479698181,0.14393313229084,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2007-01-30,44157040,4,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2007,30,Amazonia,Definitivo,4,4,0,0.372257918119431,0.372257918119431,7.01156949996948,2.16253089904785,0.467436015605927,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,4.15999984741211
01,2007-01-31,44157040,6,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2007,31,Amazonia,Definitivo,6,6,0,8.26412677764893,8.26412677764893,7.01156949996948,7.31883049011231,3.64746642112732,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,6.23999977111816
01,2010-01-29,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2010,29,Amazonia,Definitivo,0,0,0,2.03892159461975,2.03892159461975,23.9327564239502,28.8609447479248,3.44482278823853,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2010-01-30,44157040,6,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2010,30,Amazonia,Definitivo,6,6,0,0,0,0,0.900494456291199,0.0914502367377281,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,6.23999977111816
01,2010-01-31,44157040,12,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2010,31,Amazonia,Definitivo,12,12,0,8.88004016876221,8.88004016876221,0,25.5649375915527,1.42729818820953,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,12.4799995422363
01,2013-01-29,44157040,,"",MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2013,29,Amazonia,Preliminar,0,0,0,17.618616104126,17.618616104126,5.82686471939087,2.26874399185181,7.27586269378662,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2013-01-30,44157040,,"",MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2013,30,Amazonia,Preliminar,0,0,0,20.3476123809814,20.3476123809814,5.82686471939087,13.8408432006836,3.74711537361145,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2013-01-31,44157040,4,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2013,31,Amazonia,Definitivo,4,4,0,5.43628263473511,5.43628263473511,0,2.39125299453735,2.87167549133301,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,4.15999984741211
01,2016-01-30,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2016,30,Amazonia,Definitivo,0,0,0,12.2338991165161,12.2338991165161,0,0.450512707233429,1.37292516231537,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2016-01-31,44157040,,"",MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2016,31,Amazonia,Preliminar,0,0,0,3.30261158943176,3.30261158943176,0,0.406150579452515,0.191117271780968,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2019-01-29,44157040,46,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2019,29,Amazonia,Definitivo,46,46,0,12.1719188690186,12.1719188690186,32.2403335571289,9.65196704864502,34.0654487609863,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,47.8399982452393
01,2019-01-30,44157040,,"",MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2019,30,Amazonia,Preliminar,,,1,6.55251932144165,6.55251932144165,0,12.1420726776123,0.122034564614296,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,
01,2019-01-31,44157040,,"",MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2019,31,Amazonia,Preliminar,0,0,0,20.5780162811279,20.5780162811279,10.7467775344849,17.8785228729248,19.2499256134033,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2022-01-29,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2022,29,Amazonia,Definitivo,0,0,0,0.631632566452026,0.631632566452026,0,0,0.437687993049622,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2022-01-30,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2022,30,Amazonia,Definitivo,0,0,0,0,0,0,0.000335053366143256,0,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2022-01-31,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2022,31,Amazonia,Definitivo,0,0,0,0,0,0,0.000773157109506428,0,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2023-01-31,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2023,31,Amazonia,Definitivo,0,0,0,8.67329692840576,8.67329692840576,0,3.2680299282074,2.36642646789551,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2021-01-31,44157040,26,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2021,31,Amazonia,Definitivo,26,26,0,7.56306886672974,7.56306886672974,18.8964900970459,18.4996490478516,22.6796550750732,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,27.0399990081787
01,2021-01-28,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2021,28,Amazonia,Definitivo,0,0,0,11.729495048523,11.729495048523,18.8964900970459,5.4887056350708,1.40905857086182,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,0
01,2023-01-26,44157040,5,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2023,26,Amazonia,Definitivo,5,5,0,2.30229115486145,2.30229115486145,0,0.24328675866127,0.452721953392029,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,6,1.03999996185303,5.19999980926514
01,2023-01-23,44157040,20,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2023,23,Amazonia,Definitivo,20,20,0,11.7479524612427,11.7479524612427,21.1549701690674,12.3694438934326,19.3893299102783,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,5,1.03999996185303,20.7999992370605
01,2023-01-20,44157040,15,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2023,20,Amazonia,Definitivo,15,15,0,10.5153379440308,10.5153379440308,0,5.51957082748413,1.2033007144928,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,4,1.03999996185303,15.5999994277954
01,2021-01-20,44157040,26,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2021,20,Amazonia,Definitivo,26,26,0,10.4968023300171,10.4968023300171,0,7.90144014358521,7.13623189926148,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,4,1.03999996185303,27.0399990081787
01,2021-01-17,44157040,54,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2021,17,Amazonia,Definitivo,54,54,0,0.0388429202139378,0.0388429202139378,13.8391599655151,1.47422385215759,0.552187919616699,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,4,1.03999996185303,56.1599979400635
01,2023-01-15,44157040,0,Definitivo,MANACARO [44157040],Limnimétrica,Convencional,Activa,Amazonas,La Pedrera,-1.53,-70.18,109,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2023,15,Amazonia,Definitivo,0,0,0,15.2449283599854,15.2449283599854,43.3579063415527,22.1038570404053,41.0888404846191,0.578181803226471,0.578181803226471,1,1,0.576086938381195,0.576086938381195,1,1,3,1.03999996185303,0
