month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52050010,0.8,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,11,Andes,Definitivo,0.8,0.8,0,8.30416107177734,8.30416107177734,0,0.507273435592651,0.228585377335548,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,3,1.03999996185303,0.831999969482422
01,2001-01-12,52050010,0.6,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,12,Andes,Definitivo,0.6,0.6,0,0.0684408918023109,0.0684408918023109,0,0.204559594392777,0.00550901517271996,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,3,1.03999996185303,0.623999977111816
01,2001-01-13,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,13,Andes,Preliminar,0,0,0,0.193915858864784,0.193915858864784,0,0.192732319235802,0.755028367042542,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,3,1.03999996185303,0
01,2001-01-14,52050010,0,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,14,Andes,Definitivo,0,0,0,1.5285130739212,1.5285130739212,0,0.156020805239677,0.304697871208191,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,3,1.03999996185303,0
01,2001-01-15,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,15,Andes,Preliminar,0,0,0,2.89733076095581,2.89733076095581,0,0.266609787940979,0.0333753675222397,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,3,1.03999996185303,0
01,2001-01-16,52050010,9.8,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,16,Andes,Definitivo,9.8,9.8,0,1.35021889209747,1.35021889209747,0,7.80653285980225,0.843524158000946,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,4,1.03999996185303,10.1919996261597
01,2001-01-17,52050010,6.1,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,17,Andes,Definitivo,6.1,6.1,0,11.3688430786133,11.3688430786133,86.2258758544922,8.38667583465576,20.7147464752197,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,4,1.03999996185303,6.34399976730347
01,2001-01-18,52050010,7.1,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,18,Andes,Definitivo,7.1,7.1,0,10.9277715682983,10.9277715682983,0,8.0891170501709,1.86910343170166,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,4,1.03999996185303,7.38399972915649
01,2001-01-19,52050010,9.3,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,19,Andes,Definitivo,9.3,9.3,0,6.38203430175781,6.38203430175781,0,6.36572265625,11.7185192108154,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,4,1.03999996185303,9.67199964523316
01,2001-01-20,52050010,2.5,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,20,Andes,Definitivo,2.5,2.5,0,9.79358768463135,9.79358768463135,0,8.55741119384766,4.05956554412842,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,4,1.03999996185303,2.59999990463257
01,2001-01-21,52050010,1.5,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,21,Andes,Definitivo,1.5,1.5,0,3.8019642829895,3.8019642829895,0,1.65558135509491,5.63062572479248,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,5,1.03999996185303,1.55999994277954
01,2001-01-22,52050010,2.4,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,22,Andes,Definitivo,2.4,2.4,0,5.0588116645813,5.0588116645813,0,1.78662109375,1.29324293136597,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,5,1.03999996185303,2.49599990844727
01,2001-01-23,52050010,1.3,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,23,Andes,Definitivo,1.3,1.3,0,9.87410926818848,9.87410926818848,0,1.73411667346954,0.136242762207985,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,5,1.03999996185303,1.35199995040894
01,2001-01-24,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,24,Andes,Preliminar,0,0,0,1.02904403209686,1.02904403209686,0,0.633638978004456,0.00480387406423688,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,5,1.03999996185303,0
01,2001-01-25,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,25,Andes,Preliminar,0,0,0,1.60248076915741,1.60248076915741,0,1.29291236400604,0.0379559211432934,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,5,1.03999996185303,0
01,2001-01-26,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,26,Andes,Preliminar,0,0,0,2.5730345249176,2.5730345249176,0,0.0447715036571026,0.00274563161656261,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-27,52050010,0,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,27,Andes,Definitivo,0,0,0,2.92793583869934,2.92793583869934,0,0.0453165918588638,0.00726364040747285,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-28,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,28,Andes,Preliminar,0,0,0,2.52867197990418,2.52867197990418,0,0.0378287434577942,0.120168469846249,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-29,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,29,Andes,Preliminar,0,0,0,3.01666140556335,3.01666140556335,0,0.0287630222737789,0.0326303914189339,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-30,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,30,Andes,Preliminar,0,0,0,2.12940788269043,2.12940788269043,0,0.0382858477532864,0.0122093288227916,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-31,52050010,0,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2001,31,Andes,Definitivo,0,0,0,1.95195734500885,1.95195734500885,0,0.0172769706696272,0.0372252203524113,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2004-01-30,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2004,30,Andes,Preliminar,0,0,0,0.164590001106262,0.164590001106262,0,0.0316133052110672,0.147614553570747,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2004-01-31,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2004,31,Andes,Preliminar,0,0,0,1.48130989074707,1.48130989074707,0,0.0779111459851265,0.0268390104174614,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2007-01-29,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2007,29,Andes,Preliminar,0,0,0,1.75902831554413,1.75902831554413,0,0.61073511838913,0.0682115331292152,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2007-01-30,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2007,30,Andes,Preliminar,0,0,0,1.87035918235779,1.87035918235779,0,1.21178603172302,0.0931959226727486,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2007-01-31,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2007,31,Andes,Preliminar,0,0,0,1.5586324930191,1.5586324930191,0,1.14364755153656,0.157302170991898,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2010-01-29,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2010,29,Andes,Preliminar,0,0,0,5.5195107460022,5.5195107460022,0,2.14376211166382,0,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2010-01-30,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2010,30,Andes,Preliminar,0,0,0,0.014411254785955,0.014411254785955,0,1.74869477748871,0,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2010-01-31,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.511526882648468,0,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2013-01-29,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2013,29,Andes,Preliminar,0,0,0,2.29203295707703,2.29203295707703,0,0.0211705658584833,0.0164852514863014,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2013-01-30,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2013,30,Andes,Preliminar,0,0,0,4.25989818572998,4.25989818572998,0,0.0749326348304749,0.0369506105780602,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2013-01-31,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2013,31,Andes,Preliminar,0,0,0,3.74393343925476,3.74393343925476,0,0.0439982563257217,0.00533076422289014,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2016-01-30,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2016,30,Andes,Preliminar,0,0,0,5.729248046875,5.729248046875,0,1.10694646835327,0.732117772102356,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2016-01-31,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2016,31,Andes,Preliminar,0,0,0,3.46759915351868,3.46759915351868,0,0.480294167995453,0,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2019-01-29,52050010,3.2,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2019,29,Andes,Definitivo,3.2,3.2,0,6.56853818893433,6.56853818893433,38.3282737731934,4.61812543869019,13.7497081756592,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,3.32799987792969
01,2019-01-30,52050010,4.5,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2019,30,Andes,Definitivo,4.5,4.5,0,7.1556282043457,7.1556282043457,12.7760906219482,8.30228900909424,6.47125482559204,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,4.67999982833862
01,2019-01-31,52050010,9.5,Definitivo,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2019,31,Andes,Definitivo,9.5,9.5,0,4.7278265953064,4.7278265953064,0,7.41888904571533,2.20065236091614,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,9.87999963760376
01,2022-01-29,52050010,0.5,En revisión,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2022,29,Andes,En revisión,0.5,0.5,0,8.49738025665283,8.49738025665283,0,6.51297569274902,12.3281497955322,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0.519999980926514
01,2022-01-30,52050010,21,En revisión,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2022,30,Andes,En revisión,21,21,0,5.44522380828857,5.44522380828857,0,7.78524017333984,3.8953115940094,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,21.8399991989136
01,2022-01-31,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2022,31,Andes,Preliminar,0,0,0,5.8623833656311,5.8623833656311,22.510570526123,3.92946529388428,0.178411155939102,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2023-01-31,52050010,0,En revisión,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2023,31,Andes,En revisión,0,0,0,4.61823177337647,4.61823177337647,0,0.27529165148735,0.656070530414581,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2021-01-31,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2021,31,Andes,Preliminar,0,0,0,0.982142746448517,0.982142746448517,0,1.10410284996033,0.0292744636535645,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2021-01-28,52050010,2.9,En revisión,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2021,28,Andes,En revisión,2.9,2.9,0,17.5114555358887,17.5114555358887,0,5.76592588424683,3.63607025146484,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,3.01599988937378
01,2023-01-26,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2023,26,Andes,Preliminar,0,0,0,3.22826600074768,3.22826600074768,0,0.181934908032417,0.0622025355696678,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,6,1.03999996185303,0
01,2023-01-23,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2023,23,Andes,Preliminar,0,0,0,3.75343179702759,3.75343179702759,0,1.35159087181091,0.0387832708656788,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,5,1.03999996185303,0
01,2023-01-20,52050010,5.9,En revisión,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2023,20,Andes,En revisión,5.9,5.9,0,9.78530979156494,9.78530979156494,25.3955478668213,4.78525400161743,27.5566310882568,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,4,1.03999996185303,6.13599977493286
01,2021-01-20,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2021,20,Andes,Preliminar,0,0,0,2.04196500778198,2.04196500778198,0,1.22388076782227,1.01964914798737,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,4,1.03999996185303,0
01,2021-01-17,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2021,17,Andes,Preliminar,0,0,0,2.41744136810303,2.41744136810303,0,0.73987352848053,1.0497225522995,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,4,1.03999996185303,0
01,2023-01-15,52050010,1,En revisión,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2023,15,Andes,En revisión,1,1,0,20.0953311920166,20.0953311920166,0,5.93684053421021,1.85104238986969,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,3,1.03999996185303,1.03999996185303
01,2023-01-12,52050010,4.9,En revisión,PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2023,12,Andes,En revisión,4.9,4.9,0,7.78361701965332,7.78361701965332,0,11.8966007232666,0.37817907333374,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,3,1.03999996185303,5.09599981307984
01,2002-01-18,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2002,18,Andes,Preliminar,0,0,0,0.00932513270527124,0.00932513270527124,0,0.37851670384407,0.0201576631516218,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,4,1.03999996185303,0
01,2002-01-19,52050010,,"",PENOL EL [52050010],Pluviométrica,Convencional,Activa,Nariño,El Peñol,1.4544,-77.4394,1620,9/15/1965,,Cascabel,Pacifico,Patía,Río Juananbú,2002,19,Andes,Preliminar,0,0,0,0.037300530821085,0.037300530821085,0,0.070074737071991,0.00102339731529355,3.93818187713623,4.62545442581177,5,5,0.862318813800812,0.971014499664307,1,1,4,1.03999996185303,0
