month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2002-04-02,35030090,,"",BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2002,02,Andes,Preliminar,0,0,0,14.4128837585449,14.4128837585449,15.9244508743286,56.9189872741699,34.649341583252,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,0
04,2002-04-03,35030090,21,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2002,03,Andes,Definitivo,21,21,0,54.797492980957,54.797492980957,15.9244508743286,32.7339820861816,19.6481151580811,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,21.8399991989136
04,2009-04-01,35030090,40,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2009,01,Andes,Definitivo,40,40,0,14.952075958252,14.952075958252,0,6.45187044143677,8.2988395690918,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,41.5999984741211
04,2019-04-17,35030090,4,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2019,17,Andes,Definitivo,4,4,0,10.9751739501953,10.9751739501953,19.6689395904541,21.4178256988525,26.0821647644043,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,4.15999984741211
04,2020-04-14,35030090,,"",BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2020,14,Andes,Preliminar,0,0,0,2.73836064338684,2.73836064338684,0,0.776445031166077,0,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,0
04,2018-04-15,35030090,15,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2018,15,Andes,Definitivo,15,15,0,5.41804027557373,5.41804027557373,0,3.22338938713074,6.58649396896362,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,15.5999994277954
04,2018-04-14,35030090,10,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2018,14,Andes,Definitivo,10,10,0,5.54012537002564,5.54012537002564,0,23.5454368591309,3.84079241752625,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,10.3999996185303
04,2014-04-15,35030090,10,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2014,15,Andes,Definitivo,10,10,0,44.6080513000488,44.6080513000488,43.8208961486816,66.3208389282227,97.8837661743164,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,10.3999996185303
04,2013-04-18,35030090,33,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2013,18,Andes,Definitivo,33,33,0,35.2492752075195,35.2492752075195,60.4649276733399,30.0260448455811,50.3762588500977,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,34.3199987411499
04,2013-04-19,35030090,92,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2013,19,Andes,Definitivo,92,92,0,12.332447052002,12.332447052002,40.3099555969238,96.1046142578125,74.5831604003906,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,95.6799964904785
04,2014-04-16,35030090,83,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2014,16,Andes,Definitivo,83,83,0,0.853763818740845,0.853763818740845,0,27.6177082061768,7.70901298522949,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,86.3199968338013
04,2016-04-10,35030090,5,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2016,10,Andes,Definitivo,5,5,0,5.31181573867798,5.31181573867798,0,7.10093402862549,9.94209480285645,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,20,1.03999996185303,5.19999980926514
04,2016-04-17,35030090,20,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2016,17,Andes,Definitivo,20,20,0,24.6959590911865,24.6959590911865,34.1174354553223,55.4742546081543,71.0298309326172,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,20.7999992370605
04,2016-04-18,35030090,28,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2016,18,Andes,Definitivo,28,28,0,9.79060554504395,9.79060554504395,17.0587177276611,4.48974609375,8.47327423095703,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,29.1199989318848
04,2016-04-19,35030090,19,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2016,19,Andes,Definitivo,19,19,0,0.411586225032806,0.411586225032806,0,26.3004417419434,27.193489074707,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,19.7599992752075
04,2018-04-20,35030090,,"",BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2018,20,Andes,Preliminar,0,0,0,3.98918032646179,3.98918032646179,32.9700317382813,3.91380715370178,9.48306751251221,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,0
04,2008-04-04,35030090,59,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2008,04,Andes,Definitivo,59,59,0,6.04305171966553,6.04305171966553,0,5.726487159729,0.370502799749374,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,61.3599977493286
04,2008-04-05,35030090,7.8,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2008,05,Andes,Definitivo,7.8,7.8,0,0.0622995123267174,0.0622995123267174,0,1.39823532104492,20.4508266448975,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,8.11199970245361
04,2015-04-04,35030090,,"",BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2015,04,Andes,Preliminar,0,0,0,2.57103276252747,2.57103276252747,0,5.73532819747925,9.77430629730225,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,0
04,2015-04-05,35030090,,"",BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2015,05,Andes,Preliminar,0,0,0,2.16300511360168,2.16300511360168,0,6.03247404098511,1.18249928951263,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,0
04,2019-04-11,35030090,0,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2019,11,Andes,Definitivo,0,0,0,53.6492538452148,53.6492538452148,0,40.4299774169922,8.0639181137085,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,0
04,2020-04-08,35030090,25,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2020,08,Andes,Definitivo,25,25,0,1.89457476139069,1.89457476139069,14.2133960723877,18.2655220031738,32.6225547790527,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,20,1.03999996185303,25.9999990463257
04,2020-04-07,35030090,,"",BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2020,07,Andes,Preliminar,0,0,0,7.82214641571045,7.82214641571045,28.4267921447754,54.9029541015625,81.8564071655274,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,20,1.03999996185303,0
04,2022-04-02,35030090,10,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2022,02,Andes,Definitivo,10,10,0,0.3614821434021,0.3614821434021,19.2798938751221,9.93924522399902,0.509589552879334,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,10.3999996185303
04,2020-04-01,35030090,140,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2020,01,Andes,Definitivo,140,140,0,16.0220642089844,16.0220642089844,0,14.8643198013306,42.9494552612305,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,145.599994659424
04,2015-04-14,35030090,9.2,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2015,14,Andes,Definitivo,9.2,9.2,0,67.4793472290039,67.4793472290039,13.4027729034424,77.3372344970703,27.0692901611328,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,9.56799964904785
04,2015-04-15,35030090,55,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2015,15,Andes,Definitivo,55,55,0,18.917049407959,18.917049407959,5.02603912353516,33.1690406799316,14.6179895401001,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,57.1999979019165
04,2014-04-18,35030090,12.5,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2014,18,Andes,Definitivo,12.5,12.5,0,17.3921337127686,17.3921337127686,0,11.9915895462036,3.81332468986511,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,12.9999995231628
04,2014-04-19,35030090,80,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2014,19,Andes,Definitivo,80,80,0,12.8175020217896,12.8175020217896,15.0533618927002,23.0153427124023,22.3599681854248,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,83.1999969482422
04,2017-04-19,35030090,64,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2017,19,Andes,Definitivo,64,64,0,20.7284698486328,20.7284698486328,0,22.5457267761231,1.29028403759003,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,66.5599975585938
04,2018-04-18,35030090,30,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2018,18,Andes,Definitivo,30,30,0,19.5092334747314,19.5092334747314,32.9700317382813,69.1249542236328,27.2994117736816,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,31.1999988555908
04,2019-04-16,35030090,10,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2019,16,Andes,Definitivo,10,10,0,5.40743255615234,5.40743255615234,0,17.8992824554443,5.91031265258789,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,10.3999996185303
04,2017-04-16,35030090,,"",BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2017,16,Andes,Preliminar,0,0,0,0.284826159477234,0.284826159477234,15.8783721923828,0.386082410812378,20.4341259002686,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,0
04,2014-04-08,35030090,49,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2014,08,Andes,Definitivo,49,49,0,3.31974244117737,3.31974244117737,21.9938220977783,19.5768928527832,58.5552864074707,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,20,1.03999996185303,50.9599981307984
04,2015-04-12,35030090,,"",BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2015,12,Andes,Preliminar,67,67,0,2.51843571662903,2.51843571662903,15.0781183242798,37.5175361633301,78.0338973999024,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,69.6799974441528
04,2015-04-13,35030090,5,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2015,13,Andes,Definitivo,5,5,0,5.32732534408569,5.32732534408569,5.02603912353516,17.5003223419189,62.9370574951172,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,5.19999980926514
04,2016-04-09,35030090,4,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2016,09,Andes,Definitivo,4,4,0,9.02005195617676,9.02005195617676,19.6309986114502,40.6775588989258,27.0557270050049,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,20,1.03999996185303,4.15999984741211
04,2018-04-04,35030090,9,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2018,04,Andes,Definitivo,9,9,0,22.3180141448975,22.3180141448975,60.8843193054199,62.7839050292969,98.1379318237305,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,9.35999965667725
04,2017-04-07,35030090,0.5,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2017,07,Andes,Definitivo,0.5,0.5,0,2.56254816055298,2.56254816055298,0,0.312726050615311,5.290198802948,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,20,1.03999996185303,0.519999980926514
04,2017-04-08,35030090,20,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2017,08,Andes,Definitivo,20,20,0,0.989224016666412,0.989224016666412,0,2.44775223731995,4.86272859573364,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,20,1.03999996185303,20.7999992370605
04,2016-04-11,35030090,53,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2016,11,Andes,Definitivo,53,53,0,8.69957637786865,8.69957637786865,16.1109981536865,5.11935043334961,19.9764060974121,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,55.1199979782105
04,2016-04-12,35030090,10,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2016,12,Andes,Definitivo,10,10,0,11.4644250869751,11.4644250869751,64.4439926147461,92.1188430786133,88.9563598632813,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,10.3999996185303
04,2007-04-01,35030090,46.5,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2007,01,Andes,Definitivo,46.5,46.5,0,1.68911421298981,1.68911421298981,19.2833595275879,13.5124397277832,32.466064453125,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,48.3599982261658
04,2007-04-02,35030090,1.3,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2007,02,Andes,Definitivo,1.3,1.3,0,23.4062995910645,23.4062995910645,0,67.3957061767578,32.3639068603516,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,1.35199995040894
04,2009-04-02,35030090,7,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2009,02,Andes,Definitivo,7,7,0,9.70914077758789,9.70914077758789,52.0557746887207,53.0803375244141,72.529167175293,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,7.27999973297119
04,2010-04-06,35030090,19.2,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2010,06,Andes,Definitivo,19.2,19.2,0,19.7077445983887,19.7077445983887,0,4.52186393737793,26.1956844329834,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,20,1.03999996185303,19.9679992675781
04,2018-04-13,35030090,,"",BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2018,13,Andes,Preliminar,0,0,0,14.7680253982544,14.7680253982544,0,21.8488388061523,1.65568113327026,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,0
04,2018-04-12,35030090,,"",BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2018,12,Andes,Preliminar,0,0,0,4.78983354568481,4.78983354568481,30.5857162475586,10.1900129318237,34.7418518066406,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,0
04,2019-04-10,35030090,,"",BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2019,10,Andes,Preliminar,0,0,0,6.74411487579346,6.74411487579346,0,22.376594543457,6.02342367172241,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,20,1.03999996185303,0
04,2021-04-04,35030090,100,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2021,04,Andes,Definitivo,100,100,0,3.55250382423401,3.55250382423401,14.7414932250977,24.7399005889893,24.9052505493164,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,103.999996185303
04,2022-04-01,35030090,3,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2022,01,Andes,Definitivo,3,3,0,0.567380905151367,0.567380905151367,0,10.7413816452026,0,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,3.11999988555908
04,2016-04-03,35030090,9,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2016,03,Andes,Definitivo,9,9,0,15.8558597564697,15.8558597564697,0,12.1883602142334,13.9194679260254,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,9.35999965667725
04,2016-04-04,35030090,20,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2016,04,Andes,Definitivo,20,20,0,27.3149280548096,27.3149280548096,66.2571487426758,16.3128242492676,13.23583984375,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,20.7999992370605
04,2018-04-05,35030090,20,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2018,05,Andes,Definitivo,20,20,0,18.4313869476318,18.4313869476318,0,47.9776916503906,6.80417585372925,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,20.7999992370605
04,2018-04-06,35030090,10,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2018,06,Andes,Definitivo,10,10,0,20.342601776123,20.342601776123,25.5713443756104,62.7875709533691,64.3613357543945,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,20,1.03999996185303,10.3999996185303
04,2017-04-17,35030090,9,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2017,17,Andes,Definitivo,9,9,0,11.48899269104,11.48899269104,15.8783721923828,8.07177448272705,11.8322811126709,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,9.35999965667725
04,2019-04-18,35030090,9,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2019,18,Andes,Definitivo,9,9,0,6.08217239379883,6.08217239379883,49.1723556518555,90.8973770141602,76.6447296142578,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,9.35999965667725
04,2018-04-17,35030090,50,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2018,17,Andes,Definitivo,50,50,0,5.5439977645874,5.5439977645874,32.9700317382813,71.2499160766602,113.369941711426,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,22,1.03999996185303,51.9999980926514
04,2019-04-15,35030090,19,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2019,15,Andes,Definitivo,19,19,0,6.48164796829224,6.48164796829224,59.2209968566895,156.80647277832,120.80948638916,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,21,1.03999996185303,19.7599992752075
04,2013-04-04,35030090,3,Definitivo,BUENAVISTA [35030090],Pluviográfica,Convencional,Activa,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,0,Orinoco,Meta,Río Guatiquía,2013,04,Andes,Definitivo,3,3,0,20.8021984100342,20.8021984100342,0,3.31091928482056,11.4949436187744,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,19,1.03999996185303,3.11999988555908
