month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Preliminar,0,0,0,0.625936508178711,0.625936508178711,0,0.0337353311479092,0,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,3,1.10000002384186,0
01,2001-01-12,24030260,0.3,Definitivo,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Definitivo,0.3,0.3,0,1.14233434200287,1.14233434200287,0,0.0460760518908501,0.0465973243117333,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,3,1.10000002384186,0.330000007152557
01,2001-01-13,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.938904881477356,0.938904881477356,0,0.0170709304511547,0.00304486649110913,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,3,1.10000002384186,0
01,2001-01-14,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,1.04844379425049,1.04844379425049,0,0.0181087702512741,0.0364946536719799,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,3,1.10000002384186,0
01,2001-01-15,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,1.37706029415131,1.37706029415131,0,0.0300750397145748,0.058929268270731,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,3,1.10000002384186,0
01,2001-01-16,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,1.13496255874634,1.13496255874634,0,0.653695821762085,0.353567957878113,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,4,1.10000002384186,0
01,2001-01-17,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,1.97592890262604,1.97592890262604,0,1.05750060081482,1.0346736907959,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,4,1.10000002384186,0
01,2001-01-18,24030260,2.5,Definitivo,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Definitivo,2.5,2.5,0,2.1673686504364,2.1673686504364,7.00654554367065,1.01260614395142,1.14077341556549,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,4,1.10000002384186,2.75000005960465
01,2001-01-19,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,1.14179968833923,1.14179968833923,0,0.579046726226807,0.91353040933609,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,4,1.10000002384186,0
01,2001-01-20,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,1.0187314748764,1.0187314748764,0,0.66673082113266,0.527034640312195,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,4,1.10000002384186,0
01,2001-01-21,24030260,0.2,Definitivo,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Definitivo,0.2,0.2,0,0.923776507377625,0.923776507377625,0,0.781609535217285,0.0527978241443634,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,5,1.10000002384186,0.220000004768372
01,2001-01-22,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.56960248947144,1.56960248947144,0,0.534639835357666,0.0131994560360909,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,5,1.10000002384186,0
01,2001-01-23,24030260,1,Definitivo,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Definitivo,1,1,0,0.752101063728333,0.752101063728333,0,0.756232023239136,0.976710796356201,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,5,1.10000002384186,1.10000002384186
01,2001-01-24,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.899251461029053,0.899251461029053,0,0.553838431835175,1.65746688842773,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,5,1.10000002384186,0
01,2001-01-25,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.506850838661194,0.506850838661194,0,0.532232820987701,0.458377420902252,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,5,1.10000002384186,0
01,2001-01-26,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.109647892415524,0.109647892415524,0,0.125458344817162,0.09616619348526,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2001-01-27,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,1.42542254924774,1.42542254924774,0,0.178903460502625,0.453354895114899,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2001-01-28,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.164471834897995,0.164471834897995,0,0.125984668731689,0.0686901360750198,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2001-01-29,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,2.87825727462769,2.87825727462769,9.30466461181641,0.100780412554741,0.0686901360750198,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2001-01-30,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.120568819344044,0.0686901360750198,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2001-01-31,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.172585934400558,0.0686901360750198,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2004-01-30,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.707210838794708,0.707210838794708,0,0.128173694014549,0,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2004-01-31,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.707210838794708,0.707210838794708,0,0.0573528371751308,0.646098434925079,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2007-01-29,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.758029878139496,0.758029878139496,0,0.0898192375898361,0,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2007-01-30,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.657568037509918,0.657568037509918,0,0.176752313971519,0.311933964490891,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2007-01-31,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0.0821960121393204,0.0821960121393204,0,0.0915979370474815,0.00249148556031287,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2010-01-29,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.537011504173279,0.537011504173279,0,1.11741960048676,0.541780292987824,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2010-01-30,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,1.4645768404007,1.4645768404007,0,4.75440549850464,1.06961476802826,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2010-01-31,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.854336619377136,0.854336619377136,0,0.221886426210403,0.332883477210999,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2013-01-29,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,2.14678645133972,2.14678645133972,0,0.188281640410423,0.241475790739059,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2013-01-30,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.647796750068665,0.647796750068665,0,0.0851813033223152,0.597467124462128,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2013-01-31,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,3.90319108963013,3.90319108963013,0,0.242724448442459,0.090517982840538,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2016-01-30,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,2.79168009757996,2.79168009757996,0,0.0773656889796257,0.0502746179699898,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2016-01-31,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.314800441265106,0.314800441265106,0,0.16077384352684,0.0502746179699898,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2019-01-29,24030260,0,Preliminar,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,0.962262690067291,0.962262690067291,0,0.91075599193573,0,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2019-01-30,24030260,0,Preliminar,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.271939516067505,0.271939516067505,0,1.29920864105225,0.51868462562561,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2019-01-31,24030260,0,Preliminar,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,1.0317348241806,1.0317348241806,0,0.791999101638794,0,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2022-01-29,24030260,0,Preliminar,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.0571668483316898,0.125748828053474,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2022-01-30,24030260,0,Preliminar,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.359287917613983,0.359287917613983,0,0.077538013458252,0,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2022-01-31,24030260,0,Preliminar,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,1.22170901298523,1.22170901298523,0,0.328583061695099,0.15284925699234,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2023-01-31,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,3.16993808746338,3.16993808746338,0,0.00770960841327906,0.229012131690979,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2021-01-31,24030260,0,Preliminar,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,2.30604648590088,2.30604648590088,0,0.20222182571888,0,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2021-01-28,24030260,0,Preliminar,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,1.68264067173004,1.68264067173004,0,0.117574468255043,0.327368706464767,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2023-01-26,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.0568042807281017,0.0443821959197521,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,6,1.10000002384186,0
01,2023-01-23,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,5.83035659790039,5.83035659790039,0,1.63027489185333,0.342678636312485,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,5,1.10000002384186,0
01,2023-01-20,24030260,0,En revisión,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,En revisión,0,0,0,0.272432625293732,0.272432625293732,0,0.0962340831756592,0.388635396957397,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,4,1.10000002384186,0
01,2021-01-20,24030260,0,Preliminar,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,3.59244894981384,3.59244894981384,0,0,0,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,4,1.10000002384186,0
01,2021-01-17,24030260,0,Preliminar,COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,4,1.10000002384186,0
01,2023-01-15,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.198124542832375,0.198124542832375,0,0.00289639900438488,0,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,3,1.10000002384186,0
01,2023-01-12,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0,0,0,0.963733077049255,0.963733077049255,0,0.0184201765805483,0.0129686137661338,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,3,1.10000002384186,0
01,2002-01-18,24030260,,"",COCUY EL [24030260],Pluviométrica,Convencional,Activa,Boyacá,El Cocuy,6.4082,-72.4454,2749,3/15/1958,,Onzaga,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.0706780031323433,0.0706780031323433,0,0,0,2.6290910243988,3.54181814193726,4,4,0.800724625587463,0.952898561954498,1,1,4,1.10000002384186,0
